column_0,column_1,column_2,column_3,column_4,column_5
3.969227949416559,-0.3529470444806677,-9.248940577798964,14.784719742259629,-11.015358627937706,7.144211326533303
4.266899024255596,-0.3847188777386617,-10.091484146991448,20.503098271900004,-29.273282669748134,1.3246708705759764
4.553561934050143,-0.6165411841378744,-10.77071222995026,24.057658847384676,-37.61853334261637,-6.420353703453211
4.72864781487557,-0.7304253140733079,-11.556409826457324,27.566218562650437,-48.291738833364526,-14.942640871194737
4.807732448503618,-1.0921521282803257,-12.245638334847326,29.418228226529173,-46.41462018075298,-25.621092438278133
3.9681264601718436,-1.4501506581802646,-12.295571208775185,29.371579688591154,-30.75128298739711,-27.513866350861857
6.33161039160492,-1.1565022491633452,-13.017970943301226,22.096267050953077,-13.607874679391418,-58.06501206135957
5.2139290587939335,-1.3243322653704344,-11.751032937999696,18.911499219018022,-24.86074408087288,-73.29507442494729
4.573041095691809,-1.5111759373153428,-12.440010970296374,19.336429448910557,-41.68156741982591,-83.9553394832167
3.682668436082048,-1.8519039889211524,-14.145543813038055,18.470249192593936,-40.86637696534768,-87.76464116397909
2.8006054457457985,-2.1417800350310916,-17.029327072681777,4.686534179074569,-49.83342568350221,-87.32331409957355
1.388018413785047,-2.8147924953958463,-20.1816202190966,-41.22054386100738,-49.73188315276985,-75.71893547929116
-0.09308764887578258,-3.2482306348167906,-21.3059698892793,-95.938356632658,-50.93273437861722,-52.72663586701939
0.5585244712549621,-3.197262445780896,-19.46344406210727,-170.7124337974141,-80.90406436908742,-16.320091701730906
1.8548862729336912,-2.964567096823228,-16.574884675632777,-220.27987575532228,-80.05185145932363,1.3210924250809193
2.5009902298979454,-2.7107419842824862,-11.902978042567408,-254.5271054492807,-47.91453389972607,16.948827143272162
3.0644365496904706,-1.81874461591205,-7.536205211498654,-264.28008637008946,-35.803633089540426,19.949543142496825
2.9541462002972985,-0.5206491730688755,-3.56396629496243,-255.69373462637915,-22.394656049482997,7.948869029253317
1.6529371988421533,0.503572836672591,-1.119568912349391,-235.26517261758093,-20.74279474685624,2.162934827733115
0.8280214172400746,1.1922444400737346,0.8073960410717057,-213.00675029809884,-31.359805568169616,2.6423915245817877
0.5572713864121664,1.758090292045606,2.179312469390209,-178.65724521869407,-52.76207168844166,3.1106158626309264
0.005938555857202867,1.9513806193248417,3.2267248319430157,-140.27626051858738,-60.331545286746824,7.53585731106811
-0.5775419309133616,1.9332575937843748,4.167710644787485,-102.67292965109,-64.36417622871238,11.945284066558651
-0.6212533490215776,1.7304294317025954,4.640782083811328,-61.880184690694165,-58.07396400670592,15.918281239316457
-0.6746147815445487,1.258438063629714,5.390118161353309,-15.642413924247737,-57.13858030413028,15.127636911875786
-0.6179297596287365,0.8407868540384122,5.439544107333986,31.694340010704945,-59.57631960672602,11.812370732757936
-0.6933400640194544,0.3939058530728142,5.381302950502898,69.00298772616834,-45.01234427005433,7.447589959867887
-2.0659604397030273,-0.36445935229040155,5.058668826500607,100.32573611486782,-25.17873651645658,7.618221817261724
-2.9177400447205755,-1.1734484178087345,4.580774195160129,133.27228698593999,-1.0511284705677866,20.70317908772466
-2.4118194398233173,-2.160062488054288,3.6720017454128233,175.000912363132,39.86151048064946,31.638154115135837
-2.198964405249702,-3.333901414830731,2.0160777306289335,217.86124947994585,76.74868241920234,46.91881182170755
-1.4497868600236834,-4.206955148832561,-0.251808812971954,269.1278480490185,110.24561849061958,67.87402811832838
0.23827933018648245,-5.085179407388663,-4.053553003599125,298.5579271544135,125.6713109045915,85.31471179563891
3.818115920141831,-5.546712784777053,-8.876625039461661,313.2968429384858,119.6476241279497,93.4512521589618
7.858531802712936,-5.856594492019193,-15.907618068048052,316.85421485687715,75.1938939170309,78.67205468927902
13.801383889200443,-7.41032134131379,-19.67198608853192,387.2141312530671,101.18502474603454,2.5715095870824434
14.472790636670421,-6.276736418642159,-26.734306572173953,265.8702006686379,154.03783243516526,1.817049155389928
14.19556772659105,-5.1840059698566705,-30.713132592045532,148.20250370335728,126.06146538992405,-9.310317490875127
13.978706250622867,-4.089975370910648,-30.322847659710384,42.63392255290614,57.38427425908117,-30.95554938722578
12.956097166723637,-3.4626832533040557,-29.19694729524418,-32.60580142793671,22.37796390995594,-63.81485430937285
11.531686608311013,-3.088959449123819,-27.30335035553936,-104.8993971668611,-44.93397921591734,-92.68084462939127
9.707694139876278,-2.9413009973991944,-23.210334144928552,-173.03164417814685,-146.91126255589205,-106.51718375260948
7.641166158356056,-2.2332775177344795,-18.594758295627784,-210.94920142529656,-219.6507601757572,-120.49792227243037
4.155127707369965,-1.854121530267534,-14.934792069996679,-238.40483168451038,-347.79220183439105,-127.18179528217571
2.1337802150770195,-1.3169183739406398,-11.570594184609831,-235.5591105393065,-253.84038364466306,-129.95634183572028
-0.46861141545885454,-1.1452277220001732,-6.432300182721098,-237.64001196336787,-176.89714813181712,-111.63737832437475
-1.9910248171573552,-1.0857055916797427,-0.8093033405344655,-199.324192290575,-144.08180493259633,-86.31629127215068
-2.1065338265446303,-0.6189809749756086,2.431064361484252,-153.24895439931362,-95.97841878640634,-62.920822940155624
-1.9978675053840858,-0.10699393408822498,3.945708468384254,-105.36503245397246,-46.425849875996285,-47.862046530991556
-2.216203554763643,-0.12537830740138817,4.435871217478474,-58.11381190726045,-0.05754614979669647,-37.97480068850738
-2.707504610230682,-0.5544249276904855,4.587555603293083,-17.425523691520127,33.9328200666566,-26.204353265045267
-3.9683367334777677,-1.3217756954910471,3.601882475367031,22.90071389817123,46.56273876412557,-6.777639187588672
-4.055529398422058,-1.8829583117674804,1.5128966026894353,50.16514931258819,41.25569595904123,17.29918715056155
-3.107953345646709,-1.8511458905948763,0.18483394042389492,61.37695247279799,36.97011131058015,35.45865023060047
-2.431700627335087,-1.5960459950794437,-0.010627506317972896,75.34665555958023,35.16561975422207,42.721352787593716
-2.5654324295876316,-1.3191972817035396,-0.7064329690495058,101.17301573829404,32.47862509531468,47.77568884787694
-2.6732212292509088,-0.969337199923797,-2.3285915423539643,122.22316469227718,33.3601902102453,53.82655509558931
-2.9127191624871958,-0.7487544431917078,-4.122051701164143,143.42362227039416,46.88421239821339,67.82195229567635
-2.393536898317127,-0.5937641039635659,-7.0220430624700025,160.53823619280186,57.86513936271833,82.55560498023367
-1.2491656858530558,-0.35263928214214585,-10.211229074666916,161.85458530645812,73.36442189230407,96.61263504215879
-0.6107346905601293,-0.5404217926229982,-11.945602638383635,157.5865461527181,80.02185634625758,111.3721693667971
0.8314280241686354,-1.2106900413111492,-13.878715679350544,156.67385861475753,69.18333820603135,124.47882301128949
3.569668115782717,-1.6841819678061611,-17.726312165235942,141.73713411870023,53.72068165152381,125.38572923612114
4.828411262907637,-2.517123648816083,-20.17269956669383,117.72782720560849,34.80632364008333,104.4794068911805
8.31483585989913,-3.245170213028742,-18.763530063115937,101.79850144191394,33.80075255965832,76.02770344177883
2.2455955380107224,-4.042186782387271,-25.772384248637074,4.678761839796808,-15.22378110784698,67.21891801969397
4.474943908712972,-3.952386673320517,-24.29728663063211,-72.46075333996366,-15.846361026843995,56.71662785835029
5.1344942008577075,-3.6701010640570777,-24.21323093787211,-143.35336941456674,-17.11857092879279,46.973777627920164
5.069106841637632,-3.414130862295018,-21.871228316235715,-198.83593960002472,-5.687506394757921,35.23806320049221
4.81423348875514,-2.988987268504177,-17.904924431535463,-241.8646686305963,-8.078929957469411,21.032199675919056
4.526161458864504,-2.5526209843035508,-13.653720145241751,-270.9434092131149,-12.866760401249273,6.6093845441264385
4.184014333989251,-1.8399067382962577,-10.236745446387545,-280.74140804182593,-22.669056397034133,-6.936836748474588
3.601441903648875,-1.2026535790278738,-6.3358779783546675,-283.5778254509266,-26.198816401640386,-19.111079117912723
2.2464134689032504,-0.5506417355902181,-2.112201145197316,-261.8411209085327,-29.415724325514077,-22.484313856027438
1.7169247784686812,0.4045408542615693,0.7216799906942409,-228.84928385735412,-36.043616943956394,-21.3655569661027
0.4137077722350188,1.2028878653313513,3.388731488047545,-184.7863911105046,-31.433384442130063,-17.681164091927275
0.37285468632910307,2.017050712990362,3.385912723508899,-136.19901520976717,-17.962527413599698,-28.469419911874663
-1.655703682577214,2.0617635595369874,5.729542738964695,-88.33360427347814,-14.197553546476508,-23.79897926820998
-3.064856590329841,1.9143054752877708,7.559703591189722,-46.05444855536053,-5.914486096138844,-10.429046051702395
