ax,ay,az,gx,gy,gz
6.1725071838072605,-3.3538024730134324,-49.20692318075733,169.50190287490554,135.2826216903963,-151.1972433113878
5.715883887174399,-7.075454003464723,-46.93950159071037,175.5395320709856,153.17529030958366,-87.82518862681344
12.586323349293755,-8.118183464948572,-43.450821129969725,136.8040453919593,-55.31517939586545,-14.651182725044933
12.125776329381559,-4.886997344414425,-45.977208456452935,121.18517441314785,22.76495200130425,-33.2883778364865
12.0840867695386,-4.307757695302278,-47.29361761667055,108.56206615811028,-5.910598654911506,-60.135963909941054
8.053932496249425,-5.37746275433157,-46.99786697449051,112.22191904691203,-39.85276688281756,-15.003336889365443
13.177334168243915,-4.093424311168486,-45.91884307267279,128.97523651886183,-65.55413529329574,14.530528234205317
12.403379751394661,-3.158106774456492,-47.72277485034805,198.8979472182896,-201.88046737599575,-27.259086552375045
10.300754539079863,-5.018932539682138,-55.52068440262073,228.37295649267028,-439.27749694573157,-69.93350093844593
5.5211691194372925,-5.703131786516553,-62.00120386385595,197.30982022097788,-547.1715492155347,-55.28477054045059
7.604666180765322,-2.823609364892999,-72.94642995156694,117.7656495752055,-785.6593738569262,-30.437792874048053
9.08390985707543,-3.826120662763642,-77.4994203518278,-20.344995668773063,-969.8536585513098,-78.01980415174988
4.31609560727087,-8.61992957929381,-82.56151384758265,-85.01335043175845,-1004.4854211455594,-150.6994209203219
-10.696069659473082,-14.414287932054952,-100.05052943440818,-267.64550279555584,-838.2112711333185,-171.34899560865352
-33.03480721955933,-19.645101528821296,-114.30198285037063,-580.3152397560956,-544.4533899137739,-65.66203768347752
-49.215751558135835,-21.40145816173459,-116.12847603690207,-820.485851218913,-378.78447421737087,85.12468607980963
-52.417509754074956,-22.1141044023442,-109.60479561959414,-941.2668821342891,-524.7558085860915,307.39625287311065
-45.56521751212254,-22.864026014107512,-104.33817804790384,-1090.6175231773389,-581.8023308789644,491.13391427086134
-36.22479424566044,-22.371108277140785,-89.00034374897491,-1214.3320277094294,-354.16163924330044,847.8616685388482
-16.02939052691211,-24.74741318818935,-70.55982526691012,-1320.4049819122101,-225.5498375931872,1189.2849401557805
1.1074708955929118,-25.15548040924041,-39.33826866781447,-1343.384757763058,-102.64460098745995,1350.559285779326
15.69930730603787,-21.70015159637413,-18.619538356684547,-1256.6101460442871,-38.65161709393047,1276.0188432455284
