column_0,column_1,column_2,column_3,column_4,column_5
-0.0785218016791492,1.117962847833263,-10.305366110314417,9.307174908666893,-14.854361770104278,-40.88396196045243
-0.5235262157933509,1.0703626033763511,-10.809190093637717,13.838640060218564,-23.330108117047413,-26.61982649853382
-0.35559379743096947,1.0843689581199893,-11.215711071512727,15.953881207976274,-32.021998601056154,-23.103573747639686
0.2655659952001786,1.3143069604295612,-12.020211827013092,24.537634800136548,-42.17718300328611,-17.81696930996811
0.5513624251050048,1.1778456851396115,-13.378286390351363,33.4061630893051,-50.77086026798554,-28.77147498021371
0.16434139223924724,0.6364118329832344,-14.962443641183526,47.48772683555225,-26.15042690370392,-40.21213603668126
-2.252247187876524,0.19682684867954375,-18.452390885768466,38.433285971347495,10.992962817940054,-50.34969061033948
-5.780923681021506,0.08205663626915252,-22.71005128569944,-6.920140900523125,-11.4157436555887,-27.18823866692863
-5.930343644091398,0.009658470715113793,-23.390202474810543,-65.49301898772848,-56.85470138968106,-1.8334349327371837
-5.508582210524586,-0.28250413477741587,-22.15496764395515,-109.61641307342389,-49.68329806800609,16.11717049814176
-3.8393173264149416,-0.40744199068039366,-19.95339018561881,-149.033524454883,-33.759045773716856,38.326668583722366
-2.511440818868564,-0.5475051650226532,-17.723569145622957,-181.2369774495927,-48.48146679816521,50.683959920815546
-0.9188483040148997,-0.30985655787259025,-15.218956798852366,-200.9983782848988,-39.83273166551692,54.68027978684254
-0.45131085094661827,-0.14594333635054144,-12.67426129652505,-226.59287719769907,-28.482538872649375,60.38442174342637
-0.28325680786356106,-0.03372388734590541,-8.765769327300633,-245.7637181058682,-26.297328827902174,66.51645509232225
0.4597720678441638,0.21912410830343315,-5.457639544344874,-252.27365945684514,-46.68185050565176,71.53040618362864
1.9588149140516946,0.5577705255028272,-0.8850848326701746,-243.55968335072515,-51.05274879328397,66.90728320700073
2.94561271208274,0.8457569100837125,2.3320689420314293,-218.37719752749402,-44.16763642498898,47.57600284786639
1.7793530521249266,0.9853824254901504,5.79687866690298,-132.86805870246192,9.029983062637772,0.9347812871417452
-0.3616836786002874,1.325362542027151,7.756986723082408,-46.92916687944115,37.500554261320886,-2.0661657528485735
1.7137924146289205,1.9464816566103103,4.279817786224959,-3.7769174702201282,69.19929210187229,5.269061972573365
0.057434593385664964,1.6145349902685888,5.964603092828143,16.556543758863167,51.074931951139256,9.580393251336325
0.26379483292682465,1.498907484357979,4.726792333836621,45.47613490618197,40.06378852766274,3.4556356332794724
-0.7033915705345924,1.1780642216309931,3.042147723365351,72.9725089893438,39.65432437033365,2.2639621141275863
-1.80147234373028,0.855361053267244,2.272775470436239,98.75246932212391,32.907205516666764,0.30528060337172225
-2.928698694931276,0.284183497455962,1.2133833738420774,110.2657170907734,9.582170119364674,10.506064637652162
-3.61994647848614,-0.29053870018850303,1.230854223734288,123.53234328303196,-2.259947400889576,34.61463445817381
-2.228471802131245,-0.8153772415552867,1.585151494029719,140.78073721721537,3.543967537883233,43.54002702921143
-0.9434589580296082,-1.2584757820620847,2.6327018026571563,166.65840779742226,23.819966011021698,48.18069902417216
0.2609217921392939,-2.067263466441587,2.0152510358931224,209.8294420150813,44.547579848639515,40.361306993470635
0.6236079193123586,-3.3890299315081656,-0.8038617529150006,244.39609478909324,61.16402107674461,36.96896007472505
1.2041017014238595,-4.3774101647186345,-5.17283313440922,258.2002241391304,75.82738963613826,35.22110129901135
