ax,ay,az,gx,gy,gz
-8.935334704117151,6.35183182162482,-44.6564272939148,125.12083723375679,1.7504550142601105,-106.48713815786067
-16.455120726822997,3.910052525829211,-51.082073483610834,132.07963405912145,33.69056477325592,-141.89567962342537
-15.800492731128614,2.719743116132336,-54.56231548907112,137.69290040364518,64.710314811501,-127.3622632447877
-9.317482232531528,2.5257167772022995,-60.371295358080815,150.4151230880099,60.87492024652095,-169.40186574148086
-10.456754279162023,2.363325167445639,-70.23036415406054,141.96611962038475,20.05979266703189,-238.5730991628168
-16.47705413904987,0.8891467879663405,-78.62579948028541,33.893027039965524,-21.42430398537682,-266.62930777210005
-29.300507956769362,-1.131679711628886,-86.57244344863733,-102.79726334707816,-43.79722804956592,-175.74737061727103
-32.85920409057962,-2.7745766466995203,-90.34203777693675,-216.02892576470248,-77.23260600748996,-63.32007391342839
-33.04732528006395,-5.5187839533925995,-92.03639387146275,-404.54955642940456,-169.4693531637174,103.72479360644152
-26.206631443613237,-8.093429111716386,-88.27439187816493,-598.8487976231099,-262.5252289073408,261.2125985448402
-13.530806362036166,-7.780877987483437,-72.43593747202827,-742.8247770369765,-168.88389977581548,356.76382172565945
-4.23314855978662,-7.4982744068679485,-57.71102553279442,-841.7111442654474,-24.78053785247747,389.44924570398
2.4801627671926387,-7.203860527361067,-40.85266745810813,-894.745713233639,-17.57709912150538,391.2541124524183
6.622203306959936,-3.9872412650122473,-29.113230360062975,-922.6032557437135,-95.77772784170062,361.57230056001254
9.740965807065782,-0.4466823759280619,-13.503811393141552,-909.15385608475,-124.58135965225351,310.1177808649338
10.32557560218976,3.0765828612080117,6.623468696126872,-788.4243410566469,-63.68661497545057,246.62223965369043
9.318325825309486,7.225372143198963,15.263967724348165,-601.0096605238459,-6.92378772507945,162.33593263331574
4.481164836505883,9.569294676751598,18.811275355656004,-329.81693761938925,100.81735109721383,75.82127528996843
-2.572114379989917,10.62294205641949,17.245145363379425,-192.4015792396918,101.55254220320307,26.465192630056958
-3.2031217779015133,12.391534315405671,11.918278766971973,-53.4584743391148,106.46731372757868,0.7824323015548206
-4.110405810593923,12.827671781609272,8.218702639242952,37.0248652281297,151.9787223019526,-16.36991785624937
-5.942267527926853,11.421402620755488,7.074790832333695,112.67193860945007,145.73107418840542,-19.816837946980364
-7.5096629093703635,9.950176815999038,6.996336703983724,200.90415084871717,87.60078304496652,-35.05507609160085
-11.098728383187058,7.310996810161566,5.907680224030629,278.14434919120873,46.87170192882904,-18.71805835369179
-13.329187688104518,4.777687697957656,3.7489263052394852,315.2771942949169,38.310500621735684,20.31582307514174
-10.655420378370822,2.7492688633608195,3.3760582973826327,404.7186967813849,86.10424945687137,98.24692390277983
-6.05488716378407,1.0304485782740844,2.863153888384971,470.7062110587123,165.74320386348276,145.43244234500875
-0.8575120587929651,-2.205995114356718,6.353519007180734,600.2512706164629,202.0527024159052,135.40718577177157
