column_0,column_1,column_2,column_3,column_4,column_5
8.361038029283252,-0.7996229455954721,-5.3748465071309734,-4.921529575483652,116.10658746594524,41.62291718748472
8.520156230865558,-0.9712779178995686,-4.401077523072192,10.736932290292122,65.39776004450047,39.70016363082329
8.404100748275216,-1.0526028415050293,-3.5600784536748717,29.946600824514174,18.79658898096987,36.44952813416204
8.024022490746741,-1.1159547681023472,-3.7686799508776256,59.67069877867765,-54.07645232283576,36.438880778838374
7.603648575420452,-1.3843866036374595,-5.434233994327817,80.16941869091892,-103.10735548172217,32.61155742635871
7.146472605602898,-1.6691705596916697,-7.524604818863091,61.704397818522374,-77.27932813586811,20.197712921378464
6.828888977060816,-1.6686033937729199,-8.059283132117141,38.693363858647956,-57.577876694574904,8.922239046246498
6.8248546386741396,-1.738273272935634,-8.273497675824439,17.602469293627948,-49.987854567402856,4.1919234649028345
6.987564892765565,-1.6915010367814427,-9.009641888024134,-2.867872610048343,-43.346199068221686,-2.3650473413075703
6.742270242321547,-1.667778532420111,-8.841271164754275,-24.573425273202854,-8.50816683417234,-15.064126298126162
6.3533171192231865,-1.7358775412622975,-7.601831591331461,-13.579580899366388,-20.02301796623669,-8.290919138130452
7.0006496769612605,-1.5556408560794015,-7.19996605010855,0.4380268583470415,-34.92603140016142,-8.69276778936619
6.864431726374687,-1.6061207416302157,-6.987775984680899,11.51095311173425,-37.89244030338336,-12.784821646118669
6.636740735229114,-1.6295964294676868,-6.913487469210041,15.081726375711504,-33.657412717815795,-11.296535953089702
6.368962115165467,-1.753756065127563,-6.692994480586579,15.86392589383733,-24.55458817255268,-10.483400820601013
5.398797716211312,-2.1150545317481066,-6.578179933431928,16.335111801165663,-8.213451653886333,-2.049862354421267
5.019148850655,-2.1213625315127183,-6.124124208875406,23.037700621103568,3.197720894799882,14.01297689194373
5.1326109621251605,-2.024762811211166,-5.70638598941806,31.370906196626105,8.55109549872682,24.47400438191696
5.030076374900263,-2.321553247369992,-5.0570697811383685,42.79261804212531,23.504158893651727,31.132975396033892
4.826085450010067,-2.5708962194881733,-4.161058457237839,60.53798341349188,36.929365629272304,46.736666664708046
4.84752916224833,-3.018228538398416,-3.579063805070057,83.01336924384064,25.773507801447273,75.0188374959606
6.576009912544698,-3.3220195259660175,-4.406994375328383,107.42768910926931,12.958173922843901,101.0351474194598
9.681497929662955,-3.6110789544035247,-5.989838810284809,124.75294534642654,-26.003531204906526,95.46022772778785
12.947327045381321,-4.341699995423922,-9.629299004498087,125.29111087461196,-50.151381261857,67.6317474469039
14.388563380150913,-6.1202078602173025,-14.092887826141839,86.05398299400292,-59.56030811394253,27.836198831032604
15.936424044450279,-7.916007777910331,-16.91366281872345,57.55012974850489,-155.446382890998,-31.186535597804728
16.113831946375793,-8.862756856487854,-22.063020197122068,12.56093177126851,-173.6775929493871,-77.89670513448645
14.818436506019845,-8.600124460808862,-26.265397025032193,-72.87125523083057,-162.34390796441932,-117.14017498856826
11.578776707789833,-8.637789103452748,-26.574910646246245,-166.5723138169585,-162.02474791222585,-143.79821481749408
8.32298937211149,-8.886661989812367,-24.858989709641758,-240.4412089624316,-169.33712570502811,-146.2448430207955
7.462322078791641,-9.456077607092825,-21.113421706317304,-301.14363416010366,-129.30952437614465,-155.44021548713997
6.5032652792040055,-9.976701683947356,-17.235441675541573,-321.71334650083566,-90.57534863188484,-200.66863492334355
1.655704579292882,-11.182892902921548,-12.33943089431051,-352.1134265025037,-53.14695531314046,-159.73707756392056
1.0343467447767347,-10.15981335732481,-4.515300116139151,-340.54737742423964,29.139581506563776,-121.17022618019861
1.3573494364863496,-8.058570119992288,2.2294455629412875,-296.86121810061906,55.8222117175197,-114.6260475203949
0.6706433768394552,-5.747954100297625,7.402530761429795,-229.39212292680392,63.96753056773699,-116.84014992823785
-2.328660928752841,-3.2791956522631227,9.743201814983973,-140.62287962294417,68.7578912213139,-113.91897124585101
-4.890098990533366,-1.5461847090122223,9.637610712318507,-65.85094534712874,64.43803619830213,-98.29107995137909
-6.785797169326126,-0.5593725497758956,8.034908850421983,-2.469486920221379,51.040861308703725,-70.02292782644918
-8.232270550147325,-0.22200359007877118,6.443627615091787,42.83927264418965,47.33801269420938,-32.88381215376914
-8.664378434855333,-0.2410000466650143,5.159869374890138,77.82417631786814,32.24216231891554,3.8635331422923613
-7.849614641956072,-0.5575112331624866,4.444073182888926,113.69898551077512,22.118458705495506,42.665562139050344
-6.631967608250744,-1.0656850073343396,2.309020312786684,149.88913432303258,27.84020202242512,87.5539621755941
-4.656460679307558,-1.7209080186769092,0.28906531971955546,180.83890850324275,38.09816279623031,124.23256138865503
-3.136499225979149,-2.7995503975970006,-1.225938375880882,207.12347712304177,59.13659951184708,164.2188548388388
-0.7042201679401173,-3.765764764661236,-3.107474646823725,236.78741947683073,70.5878671846741,198.4464588224503
3.4967248876431394,-5.0689023156296225,-6.463936036811084,259.0312302515644,50.58365985591182,219.41466277318273
7.140297217194261,-6.152448492694637,-11.66336824159444,260.678720085663,34.34884121497718,219.94320810452442
9.27603151776143,-6.90673015588609,-15.714951450520608,232.0494378350775,8.548897720870533,211.47478418867294
10.753468302945462,-7.627860346655995,-18.9353223211276,206.4371002577355,-23.07901462637181,203.72337053284147
12.878197815061355,-7.712289337657328,-26.315688046818906,125.68003343157396,-4.501651279736307,188.732377838266
15.554932234557134,-8.004004544632624,-25.85651221527958,36.000240999237505,-7.00334205291708,129.3396003739384
14.036992607468193,-8.40948371167562,-27.10599926086739,-70.72432063782155,-7.142519898964844,98.15260412053567
13.162009703732053,-8.595161985126115,-23.96522634999045,-140.68861958057502,39.17031965796649,62.31620798722416
13.051860615517198,-8.272134329079972,-20.73042602225866,-187.8136192387216,58.65124189758779,25.459881941180008
12.658781720607799,-7.458741663882197,-18.433216328633314,-223.76733413687043,52.78370841037675,-10.666784744442502
11.581085455689017,-6.754283349388219,-16.911167673802478,-259.3903848628745,38.257665311450026,-44.3572536986082
9.98150156689582,-6.366671542869334,-14.802376927511702,-288.9894033114464,31.395805230870014,-68.75978516386546
8.643253203847022,-5.973549273728241,-12.703161734294367,-311.0732007737797,16.68562679537787,-83.0774041654727
7.608907750763683,-5.374955636994944,-10.076374853287296,-326.1177351302634,-2.1383044674484477,-94.51301056236261
6.335963549855352,-4.551845089046244,-6.167288454714378,-335.19272478059094,-18.57330781591677,-104.55874094238037
4.211693720656424,-3.47213657030345,-2.1907031482218278,-322.5392491467609,-19.74285513419217,-106.57406963269409
2.2639041201142023,-2.0187339958816257,1.64139552267797,-291.5782282195922,-26.824963385509516,-97.50442912784841
1.2557297125130857,-0.41914339663174555,5.5122124337486875,-225.8552912272335,-26.49088601667733,-82.07231115620763
0.165133998581253,1.1407879459606094,7.3482075521240775,-156.54355182701048,4.242542094971757,-68.43452858918485
-0.7814032151250647,2.4282068106877492,7.678869467017827,-103.8595181753024,13.929124485725808,-53.995779509425155
-1.0914908230345939,3.412976376804802,6.651019650864999,-51.950812350799396,10.925268664726133,-43.00916390166302
-1.6292713718724519,3.7799433846428108,5.409916495292825,-17.555278523312367,4.451610796733496,-35.4823411367574
-2.3174399787156794,3.7447307471445623,4.640121630327601,1.803929622281725,-14.463755877368522,-24.180806529179833
-3.2751270013223652,3.4497009075370855,4.684224145406674,25.588767389571835,-27.605870210720266,-12.971478400953986
-4.1809059122688295,3.149405184688596,5.018955527500201,48.73919878534813,-27.498610610486807,-0.27197276306841434
-5.246005166283654,2.5915894957638415,5.094077223715327,77.84811032499451,-25.352813153164043,26.779260709146516
-5.356775444927604,1.8741998848996595,4.79220585822734,108.15231582649648,-23.095938097712676,63.68784169343261
-4.14156051789685,0.6475362379676604,4.663027402892124,143.68173843712904,-19.49435771443989,80.89877166063613
-3.030137933950645,-0.7811556270927699,4.213832580496951,180.2089203659963,-22.12236752966715,94.10898568327306
-2.731900918841101,-2.254622428402033,2.683854975906992,222.53361747286633,-28.142942440909064,106.67065884518126
-3.243372471286295,-4.205688454902072,-1.0179911785767075,261.93615543282806,-27.571537286830452,140.64397644856936
-1.9033838688162608,-5.969503090940567,-3.482371370099342,283.3048875214423,-31.830553367082437,178.09637706465733
-0.25898742902119515,-7.497455613888902,-7.631242849724863,310.9865268815471,-48.20668852329624,199.73381067214876
3.149376440875146,-9.477881784966895,-11.55671084213141,304.2954408193,-38.8884035134274,221.14747087447194
6.468382548562058,-10.670136457985366,-12.241441205905366,303.4245294533962,-32.98528701642274,215.26760167957886
8.929317337685585,-10.896050257624816,-15.943952811989066,304.0243374096321,-39.41569763782465,188.06933437942772
10.062758990212343,-11.557290403481298,-20.6916886066672,263.04669746651683,20.416621779554692,166.27476936947673
11.739641448606763,-11.164789006315955,-22.128748658084472,194.64263715055384,61.577773445836236,130.57969391039936
11.707149362801088,-10.51077885366221,-22.11791261242653,139.01977574973807,77.3419555328557,101.2743562118527
11.860620435956555,-9.880486543530125,-19.922755570889883,87.50421338863184,62.91083107281136,73.26971857395672
10.766874074165491,-9.06739782125356,-18.388774379640797,53.83320672818812,57.174960308376605,46.988562717291856
10.077798699335395,-7.806399138050504,-16.55550231765299,19.683937593692384,51.21648594088617,20.305517973380724
8.869596140018077,-6.779736760614477,-14.499535599882337,-2.503171504048176,44.05468067119688,-2.44792588043155
7.8632578298523725,-5.881383393731107,-12.973327472759342,-17.243334514126122,43.817126382098664,-17.39051863474936
6.686351390638024,-5.267218097785168,-11.662921141767612,-27.60625584762795,19.361393185246552,-25.223611751608072
5.58046333252728,-4.900892287319464,-10.625642584764256,-31.669092451674636,5.627736783306805,-30.058263933662847
4.741399412813029,-4.580006260701652,-10.005702602706204,-36.377704174792484,-3.8818725248200496,-28.599458997750816
