column_0,column_1,column_2,column_3,column_4,column_5
0.18179167353172543,0.39686448888282694,-9.769680924660436,0.750957309253597,15.323032323856909,6.141943881748183
0.31982963780477386,0.3456658795300799,-9.833969620746535,0.7542731132795494,15.469826266413081,8.487689587119762
0.37490130395613525,0.3448725693841773,-9.966872818083436,1.1008214678308041,18.289873049469875,11.43219268176367
0.49348010901388323,0.45169878767396987,-9.939173744097298,-0.8452030005285972,19.309563850345285,11.338057485314526
0.6504082393648812,0.5472257510096608,-9.708327323368701,-1.388573562345733,18.065276821623513,10.2147833163792
0.7750648896949508,0.6317852912366112,-9.450656302520494,-0.7161747122261324,16.513057180205923,4.838159941488821
0.7584650374530668,0.6838445082106115,-9.30326768788969,1.0500148382347634,13.015814750658784,1.0808000723686466
0.6859493434674921,0.6821333238620799,-9.309076802656186,3.2331195054405972,8.316887217443941,-1.281930837367979
0.5433156577875214,0.7358063800082428,-9.499557002491562,3.264520729414013,1.8267189020998977,-2.9488208381019514
0.48127887322711127,0.659306148240543,-9.46362249802959,2.9833334002182794,-3.1265476145969293,-4.459660307563033
0.3822546734558745,0.5359935192512627,-9.30083093664167,4.494886061496183,-7.081502632540752,-5.068186834581821
0.4089620530039653,0.46825891556624616,-9.099752405123354,8.779658126743668,-10.880145625983873,-4.017294533790695
0.3214826833070407,0.4247068340233833,-8.821256530403797,15.53422838109012,-11.849458050628364,-1.94219698361858
0.33254790311690763,0.4138239143222168,-8.475996524269258,25.620424246467838,-16.18009138373209,1.3163385285562605
0.7575114340777681,0.4149769134390457,-8.257297628905249,38.114595604909205,-22.53448964423802,0.24325355504862756
0.8312501136878714,0.3054979073488567,-8.33971192309473,53.06617479615427,-24.66522516663515,-2.11602714393811
1.1962658706232827,0.3371058615106881,-9.316839376464415,71.73248903933744,-38.09489498778442,-6.228623090485006
2.1434032113745274,0.6005563320759997,-12.674082466042012,84.50682887396299,-65.82729441777545,-27.30698322108099
1.2847426084349132,0.36206052527178534,-16.471184058350143,83.06574534048022,-85.94176015496758,-55.320404070667216
-1.5251332461566858,-0.15020967631841411,-21.32703286511194,73.14056062740983,-95.79499414363472,-64.98477570194848
-4.824361055508232,-0.1459587398620286,-29.56119750154723,16.867941309245143,-92.80913700379777,-57.30392713027701
-7.837209732202402,-0.6945528146712829,-34.166360368296196,-78.34324608004448,-61.5233029700097,-15.792347994045372
-6.741499446504047,-2.2040418819697294,-31.93043225622645,-193.80033777636794,-25.832083257579892,22.64606403599436
-4.9094955785569345,-3.7907541271071636,-28.00890510628391,-268.541888616706,14.15121656063955,46.900817391637204
-1.5443761045688789,-4.8138068159636855,-22.018828755541453,-326.1087895254571,26.261540123275,50.39700521339337
1.598320800636873,-6.12151231055461,-15.798818327490604,-366.96221505563693,20.801528161782475,39.58116711541648
1.8903102683971482,-7.153681984969237,-8.827801572015517,-368.30751072880315,25.966672375023833,26.455405163493452
2.7910126384747858,-7.507733658986652,-1.4381606430614857,-330.9008942146081,41.508333691397056,6.538929780055092
3.1626713583320742,-6.754823315509231,4.563379257810229,-260.6248695598946,27.925674959716336,-14.467570986532152
2.575430933385878,-4.74300114425105,7.144742205359455,-195.08474237109698,20.981862331666413,-30.99475706164356
0.6809337357241222,-3.0041054645926777,8.704130852672664,-131.1066002666887,25.822782295148365,-45.75060333501988
-1.8250641604152127,-1.6250711843586323,8.776810373342276,-65.99819150251984,21.171314827448196,-51.106141635254055
-3.4565769636862895,-0.6432309238167034,7.870080724274908,-15.134085036646162,26.419443232680965,-50.28498460464918
-4.848224341026849,-0.07568348112165868,7.120557102143839,23.53142989797491,25.633388008829844,-47.293672836985316
-6.430708544378902,0.05264367465159574,6.258187588069658,65.0756201615356,24.213201589723937,-28.880216506015632
-7.881952259677452,0.2379316386094322,4.083638533400232,99.90115643783284,19.93789548451175,-0.6474401327167197
-7.451390316465932,0.29365711395816596,1.918325754360485,122.93902239982404,13.051077044068585,26.682449162952274
-6.224719932669735,-0.1150177741791197,0.4440060600988323,139.4854060922304,15.932827326824658,48.73109457516003
-5.116372524530336,-1.0185055094994482,-0.38597293111421954,159.51059474377928,20.301449191692935,67.27682584270981
-4.2402807844357735,-2.224089552373802,-1.5116021330046985,187.1592701703736,17.947527121900652,85.65995146925398
-2.3917256894391388,-3.075750491235632,-4.15853429598696,206.72689806812022,2.3292947430554265,100.59595294386918
-0.40064855267863986,-3.741333499230244,-4.804995079871264,217.21176728116197,-16.279955724716608,105.23191439172219
0.3464561140466604,-4.812237294878145,-5.25343454678589,250.07061098160676,-43.035483329103,104.34824937666492
1.7480387375619826,-5.423648724542621,-8.094640275471246,278.7812206207543,-38.76845859181871,98.67812942718838
3.991342239110737,-5.308556634022019,-11.756985417657106,295.74232336961165,-31.630472462464862,77.61025695577115
2.9089613732441792,-4.727051159867621,-18.41691273031398,274.96990924049175,-2.8293748384136355,66.81901566089238
3.440372128419465,-3.7936113385764836,-24.47253782564293,217.41995890057487,43.28794796921931,65.73863376922064
3.521308928737835,-3.344254247974807,-25.764604628074732,152.51341194995732,5.813326057902802,57.385614830707084
5.198978464956064,-3.2006620595143263,-26.663484193831852,107.5802932692575,-0.6374336275097598,48.998023436068145
6.69889686503437,-3.0673631897823936,-27.130733608362505,72.102766031324,-21.444499656569214,31.851835023601584
6.3547304479042275,-3.0407139471999782,-27.131546952756732,30.602543049085565,-45.63299263701352,4.0032233890775695
4.849382065334517,-2.7739627556094155,-27.797704411296362,-21.122463551001818,-55.18686884758974,-18.755354771544376
2.96446127254145,-2.6528975500165175,-27.623231254283347,-74.78759629092694,-57.60046318782907,-40.5243689947365
-1.429155477757484,-3.111593835764098,-26.77238120245759,-128.04653033133482,-61.66502106503119,-37.69647390757164
-4.688190840010814,-3.1469018904651604,-26.486323774371073,-177.6120338601007,-65.96806416663838,-25.55912102826035
-6.130979720855991,-3.7754601356330357,-24.60739815858435,-234.50146893176296,-66.28271663429284,9.232369040388797
-4.772823525944856,-4.357476922422627,-22.062319783109363,-283.8116192386608,-84.85160487263714,36.73203860873066
-3.381844640647414,-5.392300230706567,-17.890776803759124,-325.0678533255341,-78.14744774160923,61.25074721972805
-2.3124389639053358,-6.225671948800739,-13.108670794429978,-338.94896874537193,-68.91177140638425,80.42551894343754
0.5627980324617211,-5.626900955499363,-7.556771357818212,-339.47231678554795,-70.91816720917043,93.16838756075347
1.9186264029611364,-5.0614343810460625,-1.399035633053847,-320.311713139421,-72.42693319970022,91.64556346292925
3.0582709180739025,-4.004000394534265,3.6016043396357236,-274.77268598834195,-63.31603361431336,75.93058136287631
2.9471534575693035,-2.2614466776546607,7.364431642680367,-186.73372823724992,-40.12343588654508,51.74606579457155
1.5668438865063272,-0.8915028456746282,8.981593612289279,-125.81126877633375,-11.873971104840889,38.21437446368414
0.5424252227414291,0.29069019253210016,8.688530176031232,-58.36740564787449,9.328721845755766,23.86460976615994
-0.5032918655227699,1.0911551842248768,7.839087511857053,-13.827225037600986,16.57030198123501,15.451045517072485
-1.323199479650863,1.5222241767518128,6.496694060639967,22.84737473661316,16.377061947845174,9.813807784070857
-2.629822397946409,1.5856365997402775,5.780304085487925,43.60854084767916,17.758478189535563,15.563579914000467
-2.8855922680699093,1.671273941346759,5.652644534865609,61.53308342781956,27.05815910417597,22.931722913640616
-2.5607617586277667,1.5444944199706436,5.910975590744193,88.4518609716148,34.70434899797007,28.130911251592366
-2.170138984090265,1.1093113149787566,6.0125166828100065,114.21894829523725,39.088975466348344,29.99988725091389
-1.970676947455139,0.25969469805331147,5.923909267487625,154.1381377398582,43.41895496948945,34.368976373063774
-2.178211281789827,-0.8304641069471933,5.317939583639611,198.072326900387,51.357419321565516,44.106651227272096
-1.7276565940551698,-2.1566709052485216,4.454633259119493,238.18846570427831,54.481453832279584,53.77754299398886
-0.10168938875211399,-3.894533071975779,3.779277913012333,290.5689150867388,54.43903756683845,55.792499367005156
0.8401904899196929,-6.361110920211362,1.5623637252667177,364.66982389404814,52.411062501570285,60.006205526767616
2.039265928975995,-8.880844118985568,-4.273254193558218,424.26773459078765,46.726846617332924,64.4711329767746
4.327985619005629,-9.177092504659015,-13.976705936709248,420.60595522152386,33.99060454380701,50.57644419780983
-1.1261589962893541,-8.925237103393517,-23.445331235033237,337.3144745176887,22.28730487687394,59.449471664506504
0.22316054645030578,-7.725411972601433,-27.661351852602134,279.033947297956,-51.88714124154401,-0.031647100571254465
0.9770628517850116,-7.079996422177848,-27.308534198899114,190.13243560210873,-9.416304402561275,29.252769491159583
3.223048417390293,-6.035346532069862,-25.956005804324096,117.32868404498755,-17.24483978166891,26.064833710353806
4.191966832530497,-5.377013183366482,-23.409102008856472,67.53210477838766,1.7409079938983598,15.517073020098094
4.897124876764151,-4.364270412057102,-22.37976061320289,24.73266912570685,-3.280187796167012,-1.7778010264748825
3.80429122862206,-3.6449777109015375,-21.09121828830498,-21.15406283637993,21.633511068619047,-9.674588526787002
