column_0,column_1,column_2,column_3,column_4,column_5
3.062658051971854,3.9547035606687304,-7.22541874738789,38.77334045926188,21.485469245851554,0.0006233780959723704
2.885854367022937,3.8099486325690797,-9.295481857732113,31.858336880326167,25.224334243760293,5.453137804741919
3.597220874713563,3.6412290802227076,-7.7174277550365495,19.064072322327682,34.78385190393633,0.3527527026963784
3.1877446738173707,3.5683734928714523,-7.898975697443232,26.584379810694433,12.749090319957023,6.9307607562482945
3.418595990604489,3.544672011015831,-7.490686621002621,39.87313203455617,0.9249950939562029,9.712879452962769
4.20964741642903,3.662572651156122,-8.583725842518568,38.36901148610418,6.760040230263489,-8.808781230421433
3.1853598891852513,3.062039878361503,-8.538000763258346,46.763816981204286,12.064539331773965,-11.182976116120777
3.3358145647710913,2.954585042445105,-9.30753712218097,44.15148805236285,-1.9580616073398533,-7.603391951329467
4.610419244099988,3.125552480853512,-9.507322539796126,51.36102349637194,-42.346169087983,-18.11394453430803
5.465989836174146,3.1364431678868834,-10.195345488266168,72.09501800645793,-73.3618571415789,-21.237522918330196
6.8405930309791385,3.2623399567435736,-12.590868337033076,92.10221253593612,-99.83480830959721,-33.5914494732871
8.149544560407795,4.431226878772897,-17.63733355104182,94.73362916993703,-124.59113477216691,-71.7008802301234
4.37659631448285,4.259383431344841,-23.205437435400317,54.55520628035581,-94.55641973102968,-95.01445711976731
-0.44530344623067136,3.77703936373503,-25.81060439541057,-22.143196114147674,-65.19097623814058,-83.0479534358034
-1.93727199648097,3.7713598900856917,-27.012496282788458,-85.01887519535764,-102.0149548148742,-67.58536013346907
-2.127067431552695,3.0524367928994858,-26.239123227818176,-162.63382142500913,-120.60986340283687,-56.2619907179017
-1.3176147460372634,2.3716563500514574,-21.504132812817264,-225.27712832959838,-98.09939816875,-25.574196917260416
0.4831261093815423,1.7298774926912204,-16.87431954995302,-259.12775865086667,-66.99731858111075,-13.549953919146713
1.073465088457969,0.7465462458016,-12.439138522106406,-278.0959402949253,-44.41692389993561,-10.400272410193892
1.73142365703565,0.08075280295056976,-7.8665125292219225,-276.68371296504284,-39.961003419376375,-7.454019310753933
1.721718138132711,-0.003319172426489387,-4.795735019287646,-267.2744816086824,-17.76066981908433,-11.1312892412108
0.7766248421350067,-0.5819719022373678,-0.3373015515069505,-249.43465570997702,20.156922971882718,-13.482323672394127
0.23882505399159354,-1.0144939105782618,5.450236748285484,-205.61965171274792,42.69437049553852,-17.659033285043044
-0.6792170218336341,-0.9590043399375048,8.074127723803324,-147.72520757580216,39.72356975174179,-15.249337886711473
-0.8949581033869384,-0.47075305418317165,9.519474371523804,-86.08948098646808,47.14159265711562,-13.378920192244843
