ax,ay,az,gx,gy,gz
-3.399837691089824,4.234689211021689,-20.88449342448324,25.070613525632215,40.18299278187875,26.958318007966096
-2.9414527278671803,4.153666087639563,-20.879345546478294,25.532355800597216,29.345366656779323,14.326992129318677
-3.1075277487222595,4.082714899484495,-21.012742733041136,30.621592760439242,27.108725574023524,-0.13227808264872193
-3.4184148160641796,4.067271265469669,-21.659137153835566,30.665237813089835,33.76560329676174,2.51037390014901
-2.7811970473655134,3.9258165307251818,-21.851846847846648,27.38111546671979,29.62200914434924,4.599517087024087
-2.069894599552251,3.772723115273869,-21.709049188405217,31.074158383308472,22.8794080617896,5.619468394351034
-1.3867935703747565,3.963418422239539,-21.910487892946424,37.63770283960927,26.045353034828803,4.232898644759102
-0.5604472401901857,4.310116814833228,-22.441838431369543,47.984713808759466,29.757644538740312,-6.129779779188744
-0.3155873037812147,4.731795169672809,-24.14332402239422,49.27168330999491,20.763630201758517,-25.818398761045717
-0.6889203695309071,5.009109119591195,-24.95556964326091,46.576209622450826,16.996278785272413,-41.5762771549554
-0.4245880250162868,5.190627774461101,-26.439725254163914,59.371148493342254,6.34666211774477,-65.20414191450696
-0.603197009709485,5.675423590056923,-31.067443759823767,71.5371509644995,3.335824947202287,-103.94349064717377
-2.5833394753494896,6.20386445830334,-38.507022760095964,45.152709443693006,-2.9564487203163585,-130.6777640515335
-5.08677493123097,5.9366224436120145,-43.95638735950109,-30.43694061460981,5.482937716828665,-131.40988183214935
-8.552863574036566,5.60469622268468,-46.30538647523432,-104.75640773038893,20.632918864589563,-107.26812455523489
-10.957594064692858,5.459660355415014,-49.53601565450954,-168.38261312598982,-22.016355123221967,-88.22880966434906
-12.327153434790201,4.905480097143889,-51.64037865461661,-277.6572909992379,-58.79660054383419,-21.882286474310654
-9.724789192900708,3.6337304091404405,-48.556575908873654,-392.7372085165806,-32.394924822750276,51.11798094750643
-4.509988773894665,1.9152344386211735,-39.57084294085633,-484.8448323472619,-30.66322342604442,96.48399159723029
1.3635162089611064,0.9926451718224734,-28.688452659192187,-540.1717631157652,-1.2016937829796752,113.21392365094268
5.90618281714801,0.9353470514196428,-18.470138640165533,-565.3932318490206,33.91578704203635,83.07958873471031
6.178796530627102,0.589991583522895,-3.163035302862501,-517.789237191844,6.097997228027798,29.581721403440998
5.0229860081262565,0.5749955910737168,7.358108235324422,-415.64414653465747,-27.13938902127035,-1.703947619635736
3.6216440868679687,0.8142600079120987,12.898791714121565,-273.1193246274903,-44.703501132566124,-30.472080477513106
1.0002550784384743,0.6707908861221991,14.754937466077319,-127.26315418877732,-14.146368757580069,-41.258227822563114
-0.2620941366863847,0.9040121418243449,12.70093414210554,-25.645832937488755,-1.7050667235498538,-38.85215440720989
-1.3319574785829849,0.15824129345625448,13.470206172670103,48.36990937599881,-1.0000312576556507,-34.40438781094017
-2.6345944346160843,-0.9639961116210581,12.060806703230169,118.76154557400734,-4.870116413457767,-24.710485886069115
-4.565496328034906,-1.9394070831661177,10.861574948861552,190.44708971751885,6.325175322593708,-15.570540398686358
-7.668323840317871,-2.823946816884813,8.314046798763831,262.36406455046995,9.83625194274684,6.272801259412996
-10.15407745435629,-4.195072932461921,6.358972260800065,319.18544668588623,39.53413633247327,46.377904408869156
-7.699211108347522,-4.901675143835888,3.6590221575995026,383.0186863055989,67.95355641071154,85.91920300639278
-4.149189671983091,-4.950691895274248,-0.7818059944026831,439.925344159271,97.56236012887419,104.67090819135035
0.062445998407772284,-5.402362235012184,-5.115647812215209,482.00074165992294,120.75802695679347,114.01855936519335
3.995424794183308,-6.768788114149997,-11.257737734459248,527.9862882365023,145.83580274747604,95.9463740768881
4.173809958093683,-9.227907055032412,-18.487149019660123,584.394944848392,194.96312165254977,92.34039744481778
6.946949457277548,-8.606804382697044,-29.393040483520743,600.1414083823777,261.300915832058,91.66042990659982
9.940104785976969,-7.4892672140590255,-30.830193730030796,575.8418574535726,329.67503149369503,61.48535960789358
11.730671048565423,-6.825190951421534,-40.28281685101806,508.2513383526009,279.902437271741,51.46020292444366
12.578727994683879,-7.605654021127275,-45.83043877408274,470.79224449768486,109.53878639697986,40.11316069763781
15.708637821688493,-6.858540248062243,-58.505185884597914,430.03962782352016,-2.301549109774632,3.9956486149661314
11.994555751514396,-7.38698111630866,-68.41753689350477,343.07316737429596,-70.57405013600973,-19.242320340906804
8.762359826759415,-7.532464625143972,-76.01177605470804,172.81538372981038,-85.0035521838616,-47.54445832894553
5.973776693560724,-7.1519692943439255,-78.65308511280884,-56.525267239740735,-94.98998787188305,-44.938065312965215
6.560410965341266,-7.277980395073588,-70.66827868557844,-285.50690967364284,-134.1505673178238,-32.86382936276563
10.282774404479834,-7.3731042277736,-58.41700049616544,-464.8198107288211,-174.91974672991745,-49.662474396804846
15.130508739655248,-6.856302040234008,-45.66772106497001,-593.427904001585,-173.78363243630506,-117.28723807754857
12.751293818240839,-6.379787593602656,-32.85554799380116,-641.4864786686763,-194.36842983258757,-190.32443592853156
10.359768753771137,-4.2102927456939225,-20.792503082742755,-614.6669295460608,-268.8768016890698,-237.7807088690446
5.996606413408727,-2.19254838853956,-14.057959548364764,-565.1293471460716,-296.6359504579786,-269.11517082277686
0.9196795966219938,-1.4414058413837043,-9.378986083438315,-522.8726548113326,-269.7582079318289,-274.8848229624025
-4.569972743691378,-1.948807556044707,-3.731540091234335,-456.53307006556173,-269.44060624100234,-224.6354904730343
-5.735407559853637,-1.9635797277110616,0.6954111722327901,-385.0449358525006,-262.33340110322314,-186.52955455575815
-7.740394132387056,-2.672420146913265,4.82378551141329,-304.150061778931,-229.2238165209172,-151.65156196836332
-10.885747593406496,-3.2897178659406343,7.543431843502326,-204.1355211534419,-159.2599018388845,-91.83254808859114
-11.937257631111565,-3.619405879039733,7.619530909662336,-97.17403107067531,-86.4239188716599,-35.202308901706154
-12.297832912240315,-4.343689932256762,6.8370534529111815,-23.579071828896037,-40.274311661270765,12.42339637140433
-12.047601277043578,-5.27053179392911,6.009811839595317,37.96649556957708,-3.705129238861155,53.91932186532607
-11.728880482302834,-5.6843764213698655,5.532402109832671,107.7356861705533,48.296496159232674,105.52277009077679
-9.893102421584022,-5.468613186727957,4.529685002783138,164.92883462623954,76.72285468173848,129.07386432181988
-11.252142214888659,-5.834112525078825,3.7438502342896305,238.2491657674943,100.67436429325292,175.80160061424226
-8.993790516198972,-6.250419181130641,2.48955856734642,326.7595419766354,109.35525335506456,216.84585576842608
-6.644119938117276,-6.20319299595487,-1.1182086309864885,407.35203417261033,119.03550221218337,238.64823822326872
-4.8967510866137705,-6.75200155543823,-3.8112202899195213,479.88899257398265,156.56487579290604,273.26547959867406
1.4288718775455849,-7.0478926303309715,-8.326804583384774,561.8615637168476,199.23205544334346,287.13363912320443
3.7780948140616344,-7.5523846748152685,-18.72037027536227,612.967010700516,196.49271288236594,269.8224444964993
9.330640794348426,-6.5729449291793856,-33.76179834345374,594.8124593641317,164.7435110180616,248.31237198402422
16.557590050938245,-5.383561289255006,-41.184814605796994,551.0810118913682,166.82750632693174,162.20985975649896
16.93069929590511,-5.664904013264216,-44.08038407318535,406.0444731593551,236.42726459531056,123.23393245638765
15.434457362729637,-5.35110727574559,-45.01326909599393,329.6577972934176,131.86155217188727,79.70817628303907
12.369007921178206,-4.703817571819864,-52.40763629813576,281.340933442948,24.88148496414631,41.73048967432083
9.653166542397171,-3.9370075698663594,-58.72296350628524,156.36567529619307,-32.589648903806776,4.356223896094881
4.741643284117045,-4.21208331195651,-62.42876420749486,43.057523095681695,-109.22789932963795,-13.816233102915323
-0.45032741504099577,-3.915296953932475,-65.13520511339732,-95.23014757185273,-140.2875093620629,7.725621960720702
-1.1293996701276665,-4.738957434723163,-60.188318171431064,-224.87274050282727,-187.73841060378817,23.93808036454502
-0.4257071289304046,-5.008437657242725,-57.1557703849547,-327.86879777630895,-191.33632968767685,26.803881667817837
-5.350435813397119,-6.302569423528529,-50.35117094555293,-427.2434347837055,-158.42952673460908,42.75491739730424
-7.34221695974395,-6.959259600332844,-45.92175765347474,-481.971421137373,-157.317137443976,82.968349805647
-5.748389165257403,-7.0076048894227325,-42.95322261088591,-540.9150719355223,-174.32662165543502,111.98693811950393
-4.224169634228983,-7.755837766401881,-36.82545721874258,-593.046289566871,-173.35882059050596,131.7402413075969
-4.539980758793021,-8.201688765786406,-28.060411542589286,-617.6562799214523,-184.86007533667723,183.8432575203098
-2.0150585077604797,-8.056652898516742,-18.749019335563684,-613.6754034781526,-182.54979721637247,217.02692678173034
0.09243798330612886,-7.031553713184852,-10.497418535207625,-590.7713751302523,-153.4242225683259,240.0410749547797
4.11069249733744,-4.843705561084587,-2.0546747863202492,-543.4523043296101,-97.02608553322894,234.38736198065666
6.27683003350382,-2.9542105124881233,8.489074650931853,-449.8164321938096,-51.00204178200383,190.72440366743723
6.300331215700294,-0.8415661434165727,16.03810201400477,-312.56393264683413,-24.010598298179854,127.7873424621501
3.710724758431744,1.1858025073992027,18.16462327161138,-161.73065946047373,0.7849394853622128,88.40652336591096
2.9897980169570686,3.514433931895485,14.825217191883915,-49.35942105686175,36.78158834530916,57.17188548131799
1.1938600555808505,4.6796449272749205,12.12258123928947,17.80337652813416,56.858760206147835,28.61280123459782
-0.8621576554363398,4.504840895889723,11.279448350393134,64.14860310271106,64.75291921633467,10.362902244730668
-3.0153135861989537,3.719229948179039,11.743876474752012,119.66264804565498,49.687094682915436,1.4033563083036995
-3.7301971665373936,3.0650017999857835,11.80609865237696,171.08927785267508,49.164025513456785,-0.8406708602852784
-6.516989733473497,1.4696072600194723,13.107616504495942,238.15314665166298,56.40843279110684,14.020357656850406
-5.245911507818518,-0.33908848597768815,13.838391360414855,314.6463612102245,71.93197082540024,50.215311730379035
-0.7867300516248013,-3.2966563102081645,15.283602155106559,430.73884394906094,100.8433489842847,67.06946431855849
2.3290790660619294,-8.265477688891119,14.626911978302244,553.9085398407782,122.5351639724125,53.116029075772325
