ax,ay,az,gx,gy,gz
-12.916958517455686,5.745807525159665,-28.451721187354813,0.28708554025231475,361.93104106200303,727.0184474051995
-4.44336566142441,8.795027818772615,-30.253017507971972,-37.485934434284964,314.23072285582094,671.5545294518647
0.1903399191134996,9.77193799965316,-26.892761618059314,-57.43002847543589,282.6333508860308,582.9424733996711
3.813731293231079,8.480840899308776,-24.32065165149577,-74.39706752343247,235.7933439036564,545.8252437755895
11.03089160372341,8.820553536402075,-22.888690405714737,-53.65411306017438,158.58182966233875,456.14551943538834
15.019206200247334,9.418989805270511,-21.09306646679301,4.938438530509357,126.3992569809695,332.93351070262077
16.433520036309233,9.64809099930282,-21.459250218465012,72.74703471469358,54.488583434036215,214.70910114172295
15.534447537582718,9.44861224301334,-19.670559190504378,159.36430320399242,-15.165427595063004,93.42160546529003
9.75555111919968,8.11591767690243,-18.958990420043648,281.49036597440056,-70.24110253457678,-7.03595922855481
6.993101233522632,7.8218992256890285,-21.509041124458278,373.11697776540166,-49.65224777404469,-61.351535020880235
8.400167026307027,6.924087256228167,-22.723561071914283,422.98887276398625,4.76164930100162,-143.92786181681416
9.550399981214765,6.848140367972614,-29.127049741428046,493.5703182002892,-24.192707931032057,-262.4541681368357
2.1258826065226293,12.3390058491541,-40.982642617204476,435.1870144677037,-62.80902198429073,-291.8159914539915
-3.3432387448263525,14.015194640155265,-44.10150715274472,242.07802768988242,78.954195951082,-184.88907543650254
-1.0972907257503404,13.901431873930143,-41.71028313580228,122.20831230499195,163.78371880936942,-161.47064760689742
-2.973273405357398,14.882123642607645,-45.14491025238842,22.31451932521011,142.94653978350382,-145.51140170678988
-7.297203918861252,16.134774600349633,-46.91091175356732,-54.35622786114271,69.30768061336124,-75.27439589232648
-6.493301379691489,17.87745631011396,-50.32883685738357,-136.79578723175337,24.998816396416714,-13.32568513184345
-7.353927735815606,18.625265296962194,-54.83964083452038,-232.5547290878792,-96.49761200579809,35.629489958295515
-9.939273259668504,17.03416223139256,-53.819242393974825,-359.64664690032464,-139.5267238857891,128.42555777550558
-7.353927735815606,17.944579493509945,-55.275153695803255,-455.37407552480914,-196.75947953115042,188.1932377740937
-1.34908144656439,18.54301576237838,-55.36370587671533,-568.9055346296834,-283.2859899133223,142.10986348342712
1.7574929286357401,15.693589357371325,-52.09389296161322,-639.3146026889084,-417.33004175815665,134.1338645550121
-1.7464632975612826,16.83941045984928,-55.941343412700505,-684.1976379863574,-507.58897929592496,173.46332304031355
-5.283823549298092,14.062464487617227,-52.8955895745681,-821.9939703227224,-470.0516782940647,263.4922139871004
-3.603853170499969,10.36060516671279,-41.2505050861556,-889.9708471638713,-461.7567654614396,310.7359054667999
2.113592446182519,8.496912647445843,-31.894856876484116,-889.9223167871437,-473.99681976324007,271.75655898503334
3.4982838445015876,5.894234846190225,-20.19998148207835,-849.7908465565708,-447.7866347425314,237.1206812203883
6.800870520510653,4.876672596492394,-9.08116796207569,-727.8314887815452,-359.5243755615563,205.93991417289624
9.013729646363293,5.043692724191326,-1.3427788002361285,-588.056755762739,-240.5956452734753,156.47611552406656
7.878307910326969,5.355673717440274,5.613451952266172,-431.2321038967196,-123.54384306195058,91.6357506281771
6.509688260144968,5.188968722057755,8.989779590315898,-236.54335881671952,-65.81349348897302,19.349124227763035
5.029511769952737,5.4404443105553915,13.066331235435486,-110.86480944338676,26.224050842630763,-71.97180921631741
1.9799763440233737,4.723518290715638,14.125490950899843,-9.19146427282027,127.79403261341378,-120.26110972187554
-1.5671530095222408,3.520973371283329,16.054100727347887,73.36753024571094,176.70824050241905,-96.0422458085812
-0.05451789073946262,3.096805273391325,16.830901887306126,153.5012664571271,236.01708784830967,-60.638390588837446
-0.3608265022929752,1.7568626640029141,17.09435250382746,282.7436471967754,299.59471755233193,-23.706458766806676
-0.7550570301257368,-0.2927579219477502,15.80073434495177,380.3896013635827,355.44026074084286,7.989549618020786
-0.10367853209990291,-4.722257761449986,18.5458519532261,504.3803020502071,351.627474844561,32.82040048978933
5.222372747597541,-10.616492607640211,21.78131544583918,758.1270491522329,210.7806616853175,10.82321940720719
9.44829711069693,-20.734761023031343,28.643951900366794,1166.040307031334,69.99908091557153,-114.67917100125067
10.32152875947757,-41.296199272035494,28.305499792539152,1681.9150603227079,67.24545473475405,-274.72447514101174
15.699576871383172,-65.80403951948063,12.189002866541474,2167.163049178844,233.37218231665474,-434.69981990652917
3.401223091046359,-88.24996902063499,-31.081500367821956,2427.4450102586447,526.9954576052752,-372.30456665368877
29.300057383138828,-73.735289658965,-115.6847582229248,2277.849808863458,-55.348579525527505,-1109.4756318967684
-28.253818092647403,-39.27431032992918,-196.17585448115338,1558.4698536757949,74.21901776465907,-632.6870549424249
-27.807905864922894,-30.012571550548795,-202.13185526136058,121.47153294921817,-541.523687656551,-276.1548607252107
-30.363628951032965,-38.431646515840605,-124.07547127973945,-508.467883326401,-1037.2870116467589,64.93711051702826
-20.901466018413863,-26.880156325402794,-119.03366934944658,-952.6339628856626,-1211.8324990616347,154.82986430312462
-37.62238672729182,-20.286327736775533,-104.61447507964976,-1330.8523025891593,-923.3276028561957,286.89267927466994
-47.517226330346084,-25.1815931399363,-59.11346530971455,-1573.6516681513112,-541.5637094607355,539.3354088513786
-36.68014110121672,-25.4129002601835,-26.380356471571652,-1499.848309912001,-275.9695629231598,533.2561913354539
-29.526007254007006,-20.556080999625127,-13.565185692317389,-1342.5758550243586,-116.63299136301177,489.7953481819769
-16.327635577994435,-14.95523434001548,-1.9191558069556496,-1104.807261761425,31.372367495871227,379.9263568584555
-15.879832556371454,-16.794661670918618,19.350069624712276,-857.4573855502682,269.0398032852362,325.9835825964467
-9.14545495462396,-22.75696509745407,41.1613226406107,-508.6711436704875,338.1029412210609,322.5839351669824
-4.286744900167111,-26.173629672004672,54.78858939926146,-146.6206674605639,263.70807962384333,303.8319866788222
3.975709303867402,-28.904251193724,51.77497905740319,416.8853900596977,120.27907226391108,198.2153908329788
10.822589142574364,-32.814728108093895,48.28740971165965,842.5878672003171,4.769212476595534,66.13902517182774
5.447377221516479,-41.61700397014401,47.94423061908581,1370.0563384125282,-73.73213833580087,-68.36354419338765
-2.1309247235852387,-55.71602380646515,43.33983234397431,2041.3518291003018,-2.561395467805504,-175.8060166805284
-2.9575167895367445,-77.65269948429598,-0.2987454359595987,2494.003476543618,265.10096446238913,-270.7547533511562
-11.023328428129496,-66.37663493840319,-111.48215365123998,2398.370272481741,-218.39299792059188,-475.62353278056435
-81.49195649515651,-24.914360935618006,-209.48641326180902,810.0252449453536,-500.5564865228508,40.29344824120908
-79.62826397588957,-40.50742308405356,-148.25935550591194,-246.98652865033256,-412.2652351687656,912.7334846430207
-50.283142671503676,-43.0070526178421,-107.91611635870959,-722.4131037331387,-421.2320100999833,1212.0502554922764
-41.80356230146055,-42.12184594103776,-96.62208927078125,-1139.6341097098166,-31.515122435206358,1414.2911465351158
-19.551124042583822,-46.01026359325874,-49.46821050125945,-1384.537298616342,399.02053904224033,1447.3428541451524
3.9590072910975085,-38.276916548481786,-19.64597886982416,-1335.744416669156,507.89906949527546,1272.816904933894
21.76713449160059,-26.537292365145362,-5.59170782243367,-1223.0896556685427,623.740763611774,879.024726153263
30.069610499819564,-18.851530300146784,18.733355681491883,-1030.8337320712517,720.3051836686517,512.4817236405545
22.939426708657244,-14.849034749384272,40.370970791046695,-745.276268421224,708.2545238890156,244.17743918182637
8.125371646394822,-14.809328077516223,52.41280686582326,-264.53782301295894,481.38226073069694,242.0859059977928
13.036708797692656,-14.702498222252188,56.250803347418156,217.35558233496002,224.42147913357405,245.3711603963991
23.208864839190426,-18.82821050873222,54.49047422793469,795.6057355432404,-164.31629242410753,-69.03855761514448
9.258587456216254,-27.307160614142514,48.704960030906975,1238.5973169592303,-358.43811446688045,-270.2451843955163
-6.498343496754098,-52.58329344900274,43.660952174399235,1905.235467142735,-407.78405362937167,-397.4543314296674
-5.512609611013987,-81.85467379134796,-4.248298757564715,2486.5975519755943,-24.43756574088502,-418.5826927158986
13.739768995610236,-77.01109008807894,-86.67462257088602,2445.6300357095774,-122.0119848718666,-567.3818698798261
-11.952653629231664,-49.912547067401896,-130.3314780251719,1726.0392570022343,-69.71987368322954,-584.3501694570884
-28.776937737893114,-35.63453207535812,-114.25815422652279,980.5587828399748,-225.6990255443127,-367.8284272313574
-32.05683488712044,-30.29839656153546,-85.23415275256183,486.3030518514872,-375.5564170267553,-84.17121144930051
-24.026948332598778,-25.01551840918661,-67.17518022819394,147.39305676809238,-361.8651784078727,64.42123891506003
-11.143078708366465,-22.277648844189777,-48.757271995431545,2.5834547299544197,177.52537859887812,58.99308476484475
-4.6365417713856285,-20.697890542011013,-42.43697825745084,1.1489724256420852,508.6263948815569,-60.97967888751281
-6.306427916058532,-19.297757660187706,-37.652009165034656,-1.148342161009259,424.133748469515,-103.40216105840865
-9.26835655802506,-17.832392388866886,-37.92743480957968,-39.518222742832904,276.0231354169501,-50.41770417061206
-7.71349370884293,-16.504739939818588,-37.50106078547279,-113.75803924037524,290.4092407935235,11.174907072324187
-1.991636239730658,-16.09443766384876,-36.5326591771354,-142.76565383388274,123.19940344011107,-2.172207057035352
-7.4333410795517025,-16.648755408419365,-31.025721947816844,-182.06706554302343,21.072582866226163,6.330377972105926
-3.750704829948463,-15.380032702540309,-28.60771168397929,-218.02649903660344,-36.82888355456369,15.956094576943418
-0.5511664214064748,-14.085154014398968,-28.889439974852586,-240.03786107342418,-35.029793160161425,28.419577691080683
0.8127262440293302,-12.589220908386084,-33.46011909210788,-306.1749954513534,46.0430373541657,25.54210450991286
1.8822853259353196,-12.012213637033737,-37.04033733887687,-404.7449175698839,98.22422196742535,-1.635851854500292
2.7980598374317265,-11.94603585058699,-39.618119687135845,-524.0562184900905,100.79002928766063,-31.310286429537857
3.4075257373746206,-10.839291155344258,-44.63029917968587,-669.019605098638,1.3976118232920043,-99.83234217808129
