ax,ay,az,gx,gy,gz
11.239026881450654,14.486863459699354,-26.37611518754329,141.63321804390065,78.47556365223392,0.0087670765805836
10.562866100173142,13.919195251106565,-33.8935180605362,116.38622926096502,92.13138131106544,19.89067028705657
13.177646690332201,13.33581936364023,-28.15838879740443,69.54373909090685,127.12589807217994,1.3198103202353564
11.649983596165509,13.061482925639469,-28.87655848729724,97.09464254024833,46.51591656743145,25.339408381889278
12.421121040399342,13.015455773591405,-27.393826660606035,145.6240643623538,3.3566944457909464,35.51213957422645
15.390968232072037,13.312805787616199,-31.393440055639775,140.14500679434659,24.67530233091007,-32.18722578104012
11.604321738974969,11.168159679090936,-31.14248248852057,170.75963821374452,44.08889753403988,-40.802339700893604
12.265870725951507,10.820033679870262,-33.94794699430733,161.23165244493777,-7.1546650794712665,-27.756199159270157
16.80283285640352,11.376377747879795,-34.70629911852781,187.6176305936342,-154.7180798404217,-66.13699924963507
19.99733638545367,11.450167309099708,-37.28162786407424,263.39695290248113,-267.93501091750574,-77.5590388547054
25.026350688990938,11.826786307207279,-45.97966371658575,336.5045086233952,-364.7147692905681,-122.75039626875366
29.848242808311916,16.12411501112334,-64.37700862608291,346.03980028935246,-455.10807766953286,-261.9010704609191
15.956809966377202,15.59188040371041,-84.82292709657645,199.25665534407398,-345.424278454424,-347.13641545164046
-1.5912243993759236,13.790611461258004,-94.25264854870915,-80.85436376443226,-238.04147154686078,-303.2988407795773
-7.09987085084262,13.789880871542955,-98.64678038986915,-310.5517701757226,-372.68185013317344,-246.9031594955432
-7.744250979515515,11.147337872212049,-95.84789119151783,-594.0921774066671,-440.5718994040677,-205.52657627862135
-4.790111466716365,8.643241623882858,-78.52451316314217,-822.9983551565598,-358.42402654914184,-93.45192222101585
1.8060177756002218,6.310468663732571,-61.63181777178767,-946.5637242524502,-244.75339925901258,-49.47443961852088
3.9254585389563075,2.7188896245534893,-45.43720085316213,-1015.8981493899955,-162.26616748144664,-37.981167516233306
6.347728739200051,0.24803520825901107,-28.730805839145034,-1010.6912364908441,-145.919587902091,-27.24953519188393
6.279783895700529,0.012054730298302452,-17.58894738979585,-976.2866709246314,-64.89682320834001,-40.685080051628304
2.7685697251767967,-2.102637199909967,-1.208760683547964,-911.1739584554945,73.57622902311778,-49.264395075444405
0.8770729529158845,-3.807468299975953,19.971400450569444,-751.1634867192605,155.92464875482452,-64.53335482510332
-2.4861968003104997,-3.548839540848737,29.4829479507876,-539.6917366344309,145.11813098468264,-55.673858645566064
-3.3296626263341467,-1.6566121788727763,34.75159568086082,-314.51887232843666,172.2270276564197,-48.915903781366204
-3.938974448684707,-0.48255450678962236,35.87962620089591,-78.1975742656579,180.85784925514673,-48.53636242439843
-5.433761005674211,-0.6049282840602684,33.444205385781295,108.51777802989125,160.2734840336515,-39.91723026111219
-7.270828844164,-0.9797208078802174,31.47526610372523,277.1897561328843,199.65811439249322,-7.5426082181620915
-9.243786369652835,-1.297527333926373,30.165684039500547,429.75186572419744,275.374605985846,32.898454868639966
-10.502227153824105,-1.5185307227285847,26.88643210350476,558.0448808661677,301.3445132918222,76.70315300352593
-11.40304427247907,-4.048562905942003,20.6241823609654,700.6994633317062,347.2430815500376,150.79116012203528
-8.414201748215111,-8.002514443785207,15.395717065219852,835.3657778529031,358.8853939541951,228.92225072362376
-0.7411832659168386,-10.13364464258207,3.56856546315505,950.8416923289176,270.98522297783376,264.4749380270354
3.3541373817882763,-13.107875372545056,-5.684718572793417,1025.887137268998,274.19360771146984,286.78093791204276
7.7201415189189095,-17.77524776713325,-14.840103586925366,1096.0851194497309,234.67016530676887,308.8969844711375
16.4254832685809,-20.73778906165546,-23.44060571247788,1156.9644298150188,89.92207801275838,285.3643244545634
19.63679036107717,-24.505805517018786,-38.37787773150472,1211.8266032871657,49.726858365070186,247.5175854458991
18.230405159608548,-24.352381676858574,-56.27878692962633,1189.7755792127102,-80.04596624473095,230.91895241485165
29.89134760149979,-23.112570930421043,-60.422691793382185,1110.7940821828051,78.32615805550647,128.08735413718395
22.531386812099857,-24.3242539728292,-81.35481771924059,995.9201736319907,155.50492496352905,88.71149085492279
23.12937449386716,-21.217055914727364,-95.56734474093916,838.5891396756977,125.08974453633938,62.574643799057924
24.56717505308287,-18.654512489194282,-108.04326000996716,608.1684494465092,116.3752704152393,20.920436490417618
26.518214887120248,-19.645557437657754,-110.55466215544683,310.0209967477398,14.832797689774882,-20.595324067220975
30.136460450898607,-21.16591463467396,-112.3329175218752,90.39148190467714,-70.21953457732683,-81.91737179982803
35.344469234622785,-19.434051715151174,-114.4300752989223,-188.06584738381656,-31.851519806975272,-164.3611334893486
34.47981630686273,-18.618713593156897,-108.2752222444951,-465.44957508604625,17.286848542623243,-260.44390927425457
31.609694611294174,-16.557720007004704,-95.97391791736374,-706.3783371867792,-34.6010941995608,-353.63902921043086
30.825406552189463,-13.653260594828861,-82.89015200541527,-881.5324725365413,-127.60954846354214,-463.54529299377197
28.124051080797145,-10.119032848281096,-68.82155115758127,-1029.5919577140098,-168.4655865084918,-563.1644882943709
17.94437928616701,-8.302056226955147,-52.21342046023821,-1122.2208706210233,-135.29937050928655,-655.765273497355
6.441609517583801,-9.01072825055232,-37.795232433753434,-1142.7566516264678,-118.71571456739761,-658.5838886180127
-0.366756036954414,-8.13475118220901,-20.6903007301773,-1072.4059761952897,-215.4271628021029,-637.0727703429783
-8.391553467048604,-7.944432561438839,-1.5901285148033508,-917.701777559454,-350.9047972018613,-562.9248548678349
-13.678831234855565,-8.426256478513414,12.462034064442065,-750.8354519372036,-371.70724345329853,-467.52591105621445
-15.803751421074514,-8.502237808878473,21.053038523698945,-541.1010441947597,-263.1255388233406,-323.17855222090816
-18.059812461144695,-8.132559413063865,20.976691898476364,-297.52754732555064,-95.21154754971047,-188.45488640707993
-17.84173143120268,-7.469549246657228,17.041370398366897,-128.55785391367527,-16.69945441172414,-94.20333374294337
-18.628576554310055,-8.605981548415379,13.896546969940056,3.184275273039469,-26.876569142351602,-5.585723666404326
-18.152232060098346,-9.752642106184208,12.93983973808387,130.12131590387932,-71.72637586461464,65.39362421457308
-16.741463320339435,-10.73528527292462,14.580378943225577,279.010750997643,-32.60512309804794,139.67085406928004
-16.706760308874625,-11.599938200684678,14.801382332027789,424.77983741843394,25.608995986742226,239.89424706422415
-14.892706046408868,-11.333272954691926,12.87883549687731,559.2996687017636,121.28848624894135,326.8848338453499
-12.655275044072429,-11.974730724504626,10.314100302199083,755.8560644590178,166.74870067812753,416.1544952425698
-12.280847815110004,-14.440471012793765,-1.0535103691001293,1013.1237349470986,143.4202404869096,548.5172603922183
-2.3952383807869446,-15.57909508369706,-20.691761909607393,1208.1736547119226,82.40613631919557,629.51189738194
3.9692939218592254,-17.59040856922595,-47.7681473390248,1253.4490299432014,134.495721822733,666.3577284809877
9.912275958922333,-20.590209939215633,-73.57257607454252,1137.0529377210833,40.98023829650795,671.7805306409361
13.087418860523695,-19.605009708472554,-104.74428215166505,930.3099295669058,-132.02486740643855,648.3797420679284
19.1505829057123,-18.571225261678737,-125.81010599537734,537.5036204378603,-212.25457696450422,601.0400855967796
17.1736071367907,-18.864922327128287,-138.06538317046065,90.21906273192565,-143.79247594672688,541.557662766665
17.10310522928851,-19.097615151371276,-134.5841231782539,-380.8973314788953,-73.2883766753886,489.0991294570281
20.422174304754453,-19.337613872764756,-124.15714676507982,-718.1554433933633,139.82902674258804,426.5022026716611
25.679497894244417,-19.780351240084226,-104.52437464743542,-1060.813709186613,449.567285270604,295.97614006564487
28.244963678637692,-21.99842161497188,-88.71331732921041,-1324.0192475837514,666.572521857212,155.82017442557253
30.307783739077507,-22.449560764014407,-66.42265982821908,-1510.0387131757168,519.0445406974414,36.46702033179502
28.202224180307347,-22.61869228304817,-38.78591208735937,-1602.0670813369604,258.0362508683118,-68.7587204420871
26.754195365080957,-21.58052429796406,-5.653303215046326,-1508.7386287777879,134.4770917849993,-196.84680516898607
17.1465753173339,-15.862563893135928,20.171216737635245,-1181.2280448414988,130.73391537994763,-311.86025635537476
3.3453703052076924,-9.819125770253635,34.2989953523882,-951.6088115297187,151.72302730357978,-329.13943370599
-8.325069802979177,-6.266998575687178,45.278297590139054,-665.1738078477514,207.64930469569515,-295.98381125765286
-16.525939354400087,-3.759249378782743,47.267693384216486,-391.2362718314061,153.99735308652618,-209.96673527182944
-18.357527770027012,-2.1822714788502684,47.227876244746334,-136.4361681059022,91.38764098114594,-129.552551810714
-20.360074178975317,-2.112865455920648,41.6330202069039,142.31230118403835,138.37734497878643,-35.81716078025925
-20.640985924411517,-2.9797101528258514,33.62831399397355,340.3664058571423,154.14858515754128,68.45369923605428
-18.921177735187033,-5.450929863977854,25.769725724052922,495.3818357115888,128.55310508052744,211.24965081145484
-12.605594943449121,-9.529081653379325,21.348196768578592,640.2011555028165,104.35816548726186,316.25731055539495
-7.545530577022285,-14.172344587370917,20.220531543401027,872.4180005464522,12.668790953800828,409.3085043177066
-7.7530180560960975,-22.177781390016317,17.2141548659759,1122.6274437974478,-90.32609412518028,536.7094694176023
1.0798115988418802,-32.194166383333084,8.028450378669433,1524.875894403782,-212.1373173152389,641.9037948337374
19.414691087702383,-37.34811152814367,-30.656640328013236,1756.210917661354,-466.7624448039886,612.627969067166
30.552165998761275,-34.14630210194303,-82.54239130105213,1640.4047766341373,-510.9539901929929,432.2347748707902
38.351941796620494,-25.809542863523074,-95.4716374882678,1335.974982975665,-661.4079831615331,191.0981599961259
3.6986104324337066,-33.9340657897214,-113.29985300974207,986.5178492941724,-588.4008835264383,167.5161851737861
13.130888948569089,-26.28296499887459,-104.82537761003546,538.7752118369024,-234.94998116763247,180.61200581603285
