ax,ay,az,gx,gy,gz
19.66038462335405,5.210929682362269,-23.811896288178833,171.6405629558479,-286.96287715303157,-273.9507197600483
18.23373611420595,4.58199099330331,-26.843968080071075,207.0121522760791,-376.0546724481334,-329.17953957347754
15.332357071964235,4.84305379445708,-29.259041014353908,192.93186401558162,-354.5145711168427,-366.1155695117476
10.765210193436047,4.630718413543383,-29.094787657385716,179.44114527017433,-328.9430018315174,-416.5826554638357
1.378889183349887,4.434840638141235,-29.17804377938531,171.7609293647853,-311.28754079724666,-454.75236041917725
-10.984644933590019,5.081850423448167,-31.824168587124387,152.79208687106356,-279.3730167288824,-411.59083782348006
-17.53122224756595,5.413906817004693,-32.46795139095847,104.3053994488651,-195.54087853638288,-321.78813850990883
-21.484274551810305,5.387768267074588,-32.11976009003768,89.6374778621612,-87.37955892560629,-242.12526038033474
-21.048954751122498,6.112225607729981,-33.94300462219936,67.61591089512096,-71.54572893276077,-158.2005078195644
-17.658042619449056,5.749512890181356,-32.63220474792666,32.87584184912703,-48.10816249543283,-101.95809312551218
-13.333564747679377,3.977900061585316,-28.716585428767395,22.589515706262297,-41.230819580489516,-61.49045466335228
-5.4665066150121895,2.4082962731898445,-26.033673032237804,63.51635363200911,-61.888341478955,-38.31653261235639
0.15554050699149205,1.923280957820109,-25.049766381165064,141.8213179578068,-112.95080551278434,-42.016912267276396
4.8104612815812695,2.3343983974615217,-27.615216652082832,217.58922944964783,-195.56088582151457,-89.18860473928743
3.3799403946657427,2.6654866965761914,-30.170340582287462,253.1767038304128,-188.44313278684373,-151.48096429864356
-0.1461822607202197,1.1888199745988728,-29.10414590365699,290.1863089462639,-180.44280031934775,-194.21975232139707
-3.539030581277372,0.5079268838269886,-30.59533404226214,365.9806816861824,-165.01879697355452,-221.56164364272928
-6.88799195380373,1.4366521517139472,-39.07390516403488,394.642085731764,-164.7299821317342,-271.3397690503633
-15.780584798543453,-0.07196168684461146,-48.19367750446342,340.4891415413838,-125.98813336125583,-245.1741124758858
-20.28577363279287,-2.253078464345638,-58.470968099204164,303.16522843007687,-120.36608623925217,-210.14555128621888
-28.010521882507263,-2.042356574168368,-79.7622691589379,126.05396378330204,-146.69115569848856,-135.5474205782869
-29.61529976895683,-6.5239884436659645,-88.74554018306478,-148.4321122030925,-146.82894780737934,-24.93940361479351
-29.98382105315659,-12.77045648066661,-86.13620296411621,-392.2967155972948,-133.4185809006461,72.93010398461452
-25.630300348131236,-14.279715715519739,-79.47216352452845,-584.942991752529,-72.31859099550896,150.49834844016
-23.795438682667285,-15.34494229970836,-70.48856980225428,-721.9828912620102,57.128221108350225,196.0507416090936
-16.761264468143334,-15.601487326800136,-61.34427240263206,-833.4980127175223,22.40299617713142,234.57702801718543
-9.06200937206448,-14.922530424911963,-50.75041492540449,-921.1195952535927,-86.2130051231701,268.53971722636913
-1.9165042967271189,-14.857022701013058,-33.24791281294693,-974.4806381905347,-95.69936255891469,273.89231139538964
5.176078282455462,-14.310049341364554,-18.47285544134432,-966.7420139204871,-130.48428664738128,267.86140572077556
10.759724324932197,-12.446790238939501,0.9632539696464808,-877.1603628378062,-116.57857808456514,203.3049959600661
12.962784576448623,-9.60381956135642,16.460832493020767,-689.0492864445191,-150.62484611389579,116.82221518576551
9.162368495870195,-5.2551393285403485,24.54248489363265,-489.7525241718831,-78.21267265567411,29.911859366311973
0.7318793980429543,-2.89266619226501,26.87494710221046,-289.6777366661424,11.123727835069962,-7.389142176537728
-7.048372933004501,-2.110768581392841,22.67019024308361,-107.65468351953875,103.11399788908795,-45.76053347393262
-10.218559531934828,-1.1768801431493185,19.565188669904902,-16.46050979487348,178.20682485680823,-15.056450156035345
-12.856294187844489,-1.1678445950253313,18.82233753485425,70.14844595501563,207.5410545394796,23.274603872948887
-15.105177576275418,-1.2478737355520741,17.801643294990992,159.5571308307516,177.45784245695916,70.08035664593844
-14.995782904345717,-0.8706396013756131,16.605078564857273,253.8882532451768,131.62115222026722,95.77616471796858
-15.342683412677365,-0.1716754143557547,12.35385317252135,342.83354358141116,84.54949617391463,118.9213666338561
-16.40145603392028,-0.7399468517250857,7.668276073939472,424.46713929645625,79.69321175541886,146.35587232345918
-16.729640049709385,-3.4115648130996967,4.911143103534268,530.1217396991209,58.99148021077528,187.32982417870963
-14.71213123288198,-6.324883686790963,0.9968145769641472,651.7266641258012,23.688302897768583,216.6901924113111
-11.138571949845085,-9.362441347187051,-7.441741974545224,774.2374022519111,3.7933167213381513,227.69194034670727
-5.736927662437232,-10.859438052443341,-18.94464013267536,844.8805444667152,26.887855028101868,250.43086529516262
1.8054961340609916,-13.909580940583552,-31.369809595746748,905.3590177401809,23.291706874755008,220.4434945623859
3.1327536138452383,-11.199239201534713,-72.14078431635478,758.3212842315079,10.57191400321218,255.84348131957816
0.19265079392929618,-9.153978344040778,-80.15241121900577,685.9439621731931,53.65857062873919,253.47132723888427
5.838577578832086,-7.428834048653814,-76.59853652295327,540.7210830448524,-79.08105337001872,227.63772705796333
8.847415104119786,-4.63168650798524,-74.97084706804645,397.9319933433371,31.31591900515011,173.42734259736633
10.677113599227173,-2.1611094923693406,-72.296002125199,298.00270346980733,97.81916668843152,117.03906834074121
8.020339752627683,-1.7825845656037387,-66.26638724317404,240.56081976229586,83.74888207049992,79.6419027500005
5.958943987769486,-1.3714671259623261,-66.37771810398745,196.6238535186722,40.067492759526175,40.552185376748625
5.222546815664538,-1.682225441798025,-69.49078713084829,141.87488585025616,-9.547024687434217,1.740956504603941
-0.31495339175040715,-2.5683545542433306,-74.67170588551302,28.28416991140516,-61.114511321764965,-30.56661390715376
-4.731400235496382,-4.75269831321721,-76.7705346354563,-90.35806282504919,-122.43587215593978,-29.82053579063025
-12.1886317211113,-5.00827524586713,-82.40355349446769,-240.66021079165972,-187.0939318330441,-5.177691773191888
-18.335708728748088,-6.950918092524354,-82.66429359747417,-441.3700682512578,-206.1560340913313,57.12725301390837
-22.167103831465898,-8.77448532283332,-78.25817309444133,-645.1355544674999,-202.3156034404895,163.25202461716773
-19.256043844805628,-10.41153302401141,-68.28518685259057,-779.3915370603513,-209.0841970797977,243.69647765946667
-14.648236999719499,-10.97915906508617,-60.96026160736261,-894.6951347649924,-190.96792309120357,307.9389021228676
-8.816436081980402,-12.497453848063286,-51.1463655521235,-972.5350910605521,-156.01325977726495,342.88485258682954
-2.5812624801347406,-12.729796514108669,-43.34546053964978,-1033.0209863914051,-114.9034520020074,350.8048332156515
3.9817724393527394,-13.333564747679377,-32.830664108507094,-1057.359848754101,-96.09789477081198,341.98742903922926
11.260874547666196,-12.857907678580915,-20.724643113100818,-1033.5850627528598,-96.6403503563985,290.0591658762336
12.697204001232858,-11.255065981015061,-10.216946041198403,-960.4726343150293,-101.61635578753709,212.1372442512635
13.408430717849557,-6.953822375849922,-3.0885439676671584,-851.6801171281626,-62.112939389465545,107.4155641924004
10.148534033973927,-4.3683648198004725,6.163857311295621,-716.9936552068328,-50.20344156575598,53.37104657950803
5.792109045623009,-1.7403111083093705,15.694101695071007,-589.6863318194748,-37.168372604315465,13.914098714645547
2.9152550625749774,1.0442512046150794,21.587537958941585,-434.57598145831406,-37.28615742807459,-13.618184513584971
1.296278457644862,3.035621471512377,24.694798419151287,-275.8843270585815,-34.2047128196477,-49.32699339772923
-0.658949616756487,4.590381145132727,24.880349853840308,-129.50457507222325,16.52924450024524,-73.19181218206285
-4.022109707763396,4.772060202054324,24.61025150456255,-12.369342683591041,65.95756511622204,-77.6547275590179
-7.963867576852764,4.035340331802091,25.692903788704577,107.68308095649985,78.28011656845672,-64.8774944172583
-9.355341987946774,4.114078679739693,25.956548175036627,214.0708515497967,58.83723049637293,-49.592896671092284
