column_0,column_1,column_2,column_3,column_4,column_5
7.829327663807119,-5.850693650002462,-36.43142401715673,214.16401970867935,195.89899724316854,-20.658663161506716
9.24091928974189,-5.026743172212675,-39.08291799150778,111.80932498933326,173.32663522801468,-21.06854371762967
11.368825224757531,-4.2874771712622834,-36.72019326121747,-6.864521200933623,64.3527846660008,-18.627693551560164
11.685158173369905,-3.3539858421749846,-32.69903568351145,-83.23244669169144,13.191971816249286,-39.745122009858505
11.454578918644366,-2.888471676981089,-27.256057907565964,-152.27350431079228,-15.703843033823082,-74.31834877728731
10.852448403354472,-2.7145983071026736,-23.896902646909925,-195.8925464988008,-45.89154459660876,-98.65015520113252
9.332984770077985,-2.6143017418607237,-21.663654288660926,-245.22555171332044,-87.4555987044363,-113.13717287673866
8.973482522074768,-2.368709071237515,-17.936178129197547,-274.8083902192475,-143.13338848032183,-140.68292457831708
4.745040346087417,-2.1437942758099324,-12.826674894495856,-273.265297650498,-192.89097625428133,-204.2754913990187
1.9837897765011274,-1.6889572402100428,-9.828981101841588,-260.1344429887626,-197.97590721980194,-157.08004020661585
1.2616176174017597,-1.0056207082280408,-4.721089521965659,-278.2900964415903,-185.08681992059547,-114.76403623029765
1.3763106669500393,-0.7639833226166242,4.2388974506331705,-253.34337358988634,-140.59232700451292,-93.19207174052336
0.719466790366359,-0.41458366886074627,7.564975528633125,-125.8500340135393,-101.19122540723066,-72.39750975930005
-1.00556724056575,-0.13587018544320362,5.485307889295053,-90.75116825491106,-31.166475193644068,-92.32207415403525
-2.4797674761164186,-0.35596680043702106,3.9783556575833257,-50.39082406663,18.21330076633756,-80.408229525243
-3.7749225199905094,-0.7174311345853689,2.849416337211969,-20.65542809255145,61.51529529113719,-63.05951067242051
-4.413776697798736,-1.0549881664679819,2.2319381750221003,2.6654005712722073,69.81511531949506,-45.7360787893464
-5.0322872744800895,-1.4469996509006426,1.7912395746078564,25.12910251588192,46.459009970420155,-31.221795508780882
-5.421955374651252,-1.9068584777740882,1.6563003157936655,50.92163168941572,16.6951871608454,-10.334700174852447
-5.371218600286985,-2.013427251148116,1.9871966441876763,83.7974005250633,14.316039717366804,12.20842893871092
-5.099686166440621,-1.9670063883608286,2.0667110056229596,112.58847750083179,21.744770857224594,27.993152315798437
-5.209760187204003,-1.8826705916178843,1.0418251128456384,144.7357626233019,33.59140557093308,48.99908676617459
-5.409668498755625,-1.898555362410197,0.055235958784538054,170.4600129041489,39.20037307990353,77.7559520900318
-4.664991738611313,-1.7285109333959863,-1.1459243620017334,194.51980606480538,37.0181717648307,104.62210247836833
-3.702573123460152,-1.5548795903001196,-3.013446621677469,216.3065121054441,35.6565974613612,121.71893621713491
-2.1833494018682793,-1.7413520988599933,-5.825167304457099,241.88605108104463,35.00919887436718,121.60137850033836
-2.297935651367687,-2.7354509743430544,-9.543324044322627,263.8561195693969,41.09438540994859,129.43340287454598
-0.4788651213518362,-3.790263230647139,-15.890194015025017,271.38301914970396,46.05548409699023,135.85647547432643
1.8233527117482478,-4.344508018146202,-21.220463551265265,233.27940678165265,41.920289047643486,127.73370830108314
1.8166225765753101,-5.516790555746961,-22.485131952408885,199.98820218578294,58.75664985509537,111.98847587129481
0.9924755752871673,-6.812608594288598,-29.13445510152488,110.29516722977111,89.41539283924851,86.44810634878438
3.564613495152732,-6.471002481642961,-29.426844083561548,37.20648970137549,45.62502929954382,89.5802229672194
6.538864552477801,-6.340597557076386,-30.374253910664464,-41.12809798536736,21.08708882321281,79.03346224212835
7.682092341478849,-6.111560209196345,-29.890616430706874,-122.66131121301443,20.47541354282923,64.18427933724928
7.585069077814808,-5.836991743197143,-25.871242645508087,-187.8708689188204,5.6343972097659485,41.143706765375796
6.530672358134129,-4.937474135303235,-22.974452663229684,-236.7269953225415,-14.115232163852559,25.403443748920793
4.839604303992413,-4.4531799398817835,-19.57472741544941,-279.16963077860765,-26.37415432872655,10.598226889883865
2.92076764741491,-3.888803942385192,-15.87390812509999,-306.8532588157518,-35.6519909386849,0.6160264971027349
1.616723419200483,-3.4360421828734675,-12.460303432994598,-323.7979845490417,-19.85828898350751,-0.039538494636961886
1.3976747804399028,-2.6308331190191736,-9.225910151832965,-330.7379964294197,-7.289014478237034,-1.7809276700266417
1.3397927476854377,-1.9367403236841796,-4.721902489703113,-330.10659606266955,0.672089210286502,-4.827098800240654
1.270401129006506,-1.3719299675644083,0.7609477532899082,-304.0765780618006,18.00053577132628,-1.6215196103228355
1.761336073681239,-0.203615297576405,5.203477059377635,-255.52015117825314,20.824714805402447,0.8342766774980047
2.308499281797075,1.087483296595653,8.136643800926707,-177.3153549909417,7.526076073079131,-7.349568490965796
2.0592762733369945,1.8817292835123538,8.62874490616402,-98.76578417331699,-6.302784107628511,-19.84680829003005
1.072887818389119,2.3108939877647248,7.600570990239837,-43.601860995321644,-16.473688293722695,-27.434755716741407
-0.07163634519446303,2.4153358812291996,6.41349517063819,-0.7432325475624413,-22.732881275082764,-29.83513000870195
-0.9013496126579135,2.2603690828277156,5.832321213371794,30.849084344286517,-20.020741271981954,-31.217465198927517
-2.1426418627703567,1.9958614893243014,5.395452094361697,58.51052176643082,-10.64059023435887,-30.25140560807568
-3.627735255785997,1.8073265627843726,4.325653603838996,86.54043016551927,5.3316273392266025,-21.356029087739884
-4.236843914711665,1.7040281950851952,2.72841493961275,109.19163007951809,21.367344233469396,3.7406692725656026
-3.4839107461203445,1.2738578984769973,2.3423376973234555,122.47207895888633,29.224821619168576,21.455513938937667
-2.609435185798454,0.7480806073893002,2.9127224790339836,144.71591373221582,30.575198492141293,37.72527155763092
-2.1475732934078824,-0.1238385812346047,2.0688638358824556,196.31380694891618,14.204547991307917,49.9893537079032
-1.1919188541598749,-1.2022194580197132,-1.488562321910356,234.13830713499274,8.135604249901078,58.223619479656605
-0.4804587433193207,-2.030360338782251,-3.579406258623519,247.25536462614866,17.42799233336645,66.67584002255555
-0.10029294817223458,-3.1836399538827655,-5.124678934719725,267.82655786715253,-2.6615856181252884,67.76814696870719
0.0926537887433169,-4.775470659133455,-8.059964031359494,294.0019483389691,-35.55646986455774,65.60664813692334
3.626989969875274,-5.51085030233051,-15.158592510684906,256.196032913874,-11.841073466227819,76.21006870115632
