ax,ay,az,gx,gy,gz
1.8594509798979995,10.29098199768155,-35.38131459919427,63.31597399255023,-37.09676196054652,-23.23666900108346
1.7368947087952387,9.762287861507696,-34.8835999648825,54.451070382783854,-52.986182509019464,-35.90966830128173
1.4138227608049052,9.728584886954437,-34.86215261743952,55.37194458648655,-42.950866510221736,-43.39138821801888
2.560404763788512,10.323323235889223,-35.86405013370459,58.60777057768583,-32.50124222827939,-57.56025489384363
2.918541422677691,11.237048323777586,-38.30291992864953,52.8646475401759,-27.051913807329683,-75.681220878646
2.119202187818573,12.228051949277964,-41.18639664042838,27.908786402789822,-39.51929091934443,-84.18254088414085
1.3205438211322484,13.123053162414516,-43.62833034215088,0.760870183096307,-11.621738841405696,-104.63990600388281
-1.0083657639066046,14.92088557267474,-51.36878016454942,-54.80852617350024,1.2000301545478667,-113.78396556449437
-1.0519413269653641,16.126703106691345,-58.37219018989941,-208.20846593787564,26.389769509288378,-138.5147997707723
-3.4237456068901833,14.164100598615189,-54.63558565761079,-337.3997973845054,13.024327277359514,-106.02649403777599
-1.3950988860530944,12.794534269041838,-48.852291397906065,-413.1960849843535,16.458966775014385,-74.44680688137208
0.8344039457579636,13.210885156704826,-44.098469815464526,-481.37822380785605,-19.05035104066499,-74.65174820138282
2.006178071134916,13.788601801319787,-38.33253769416603,-535.4823918566019,-17.682486881523616,-90.08634881042995
0.5399284610249409,13.969372301196358,-30.19173738616514,-579.5369456749212,-12.116389568939894,-86.47059837881211
-3.280763290603629,13.992181384984928,-22.851978483455348,-581.713000355168,-39.316051769765686,-42.12939905974684
-5.095276971097283,13.736515386101113,-15.67426620587032,-540.1068484862127,-21.728545998346707,29.7508752442816
-2.7074722891118252,12.987219961942289,-12.151454279838738,-462.4272795204189,6.075046271746577,51.03311215536242
-2.6993018710383083,13.013092952508426,-15.26200052724409,-437.2589875131213,2.9324992202199502,61.65363434867583
-2.8429650554976553,11.875362235771131,-13.458721171601521,-452.0678702713716,-2.622363767512686,126.86071969115895
1.8475357868741198,8.636812771880674,-7.139924093995011,-402.28789598803496,7.506912039130499,130.85264978824497
3.390042632336924,5.474520543343049,-1.3103307985403516,-288.6411253603584,24.594660571719327,77.0552128513425
2.630534185586203,4.206744005602267,-3.9149919935604163,-144.56090914517517,53.06005670576752,76.88601711040343
6.046109374402869,3.7512431980036722,-2.930797049787967,-29.839047672658307,89.63935885499127,63.043967157519376
5.835721109009796,2.3830386047759053,0.8943203449637577,121.41309344064122,59.713500490301854,48.640200962081
-0.4772885891279742,-1.3494807184759556,11.019170508483787,343.1592612581624,-63.82560381988588,133.87910881631038
-2.3612508232465257,-5.159619013426233,18.56931767658665,691.9595153279158,-142.53839023789322,194.91349356183085
-6.191134295207803,-18.47637917100039,20.69090290301,1226.7634220503294,-73.70432013894118,311.31607811888756
4.00759006506028,-33.2607506750301,6.967664446278351,1780.7640664705584,125.86699259296738,372.6973651984461
21.70097083734859,-37.26017032201687,-42.87154536809133,2007.9377749275,246.16720700517826,277.8834082302272
28.6328897045553,-24.274312096420168,-100.42941722333018,1867.4590109123055,378.9766719220307,43.29572623974145
12.831301150372665,-10.641629106670004,-123.37024900333503,1070.3165972127047,433.2548017889251,24.138138461861544
7.358142343375204,-11.034490042371631,-113.03569144259473,375.91957382618955,174.91094838151471,144.21809202017383
12.812577275620853,-13.20169343637212,-90.35427043642404,-6.694976743074708,-24.159926243390924,227.43754487389882
23.173688695100097,-11.278240848231569,-72.77561595125138,-196.52578939500498,-91.45863861269449,140.7385152231146
25.815116771450988,-8.197652800429115,-64.6926894379379,-348.5350559164504,-93.69971620344302,34.78657625025948
25.38480808624574,-6.010704229417628,-60.76033530597126,-464.5464817082375,-160.7383369307396,-56.87325890749536
23.653700756919243,-4.630244009079585,-56.184220316628725,-598.0889012131016,-261.5943180643246,-153.75092730745027
22.386264653264856,-2.8157303285859308,-52.891882267087624,-726.5537463193612,-355.961285077105,-257.1530149731952
18.056283508387036,-2.2802275106841448,-46.81445295673627,-811.5308603611516,-448.7506805335236,-320.5357140466791
14.66556000787732,-1.615700174038064,-40.737364080471316,-856.1035548589665,-542.3472452087884,-377.03449545913827
6.626549491709,-0.7823175305392902,-36.210271599569886,-887.4697898431998,-599.2456962386772,-380.0006976539115
1.85842967763881,0.3240932502495232,-27.493116383299625,-895.2150057428079,-589.3135317680576,-393.3773742106914
-2.805176871907637,0.21515434260262464,-17.776106255282667,-853.816178232468,-531.1241546825531,-408.7435475683729
-12.116049134853498,-0.4364364987603873,-6.228922478797821,-730.4469505313922,-431.3497326414499,-301.50408688076595
