column_0,column_1,column_2,column_3,column_4,column_5
-1.1622489538377476,1.7869011598948137,-9.345811397971767,-6.7325870412249245,7.053114392672293,-1.1421486228355704
-0.8604246985229834,1.7406128725963028,-9.221186238557669,-6.104752356180987,17.44894728450131,0.99801367642062
-0.7724718100617064,1.688392141231622,-9.104689599701155,-4.199855150319587,23.608706793673093,3.1072557303121844
-0.7334365836710204,1.6560434060046607,-9.023430938095666,-0.5356482289768549,29.980716968099006,4.108246414207877
-0.6838945903681972,1.6604918508348576,-8.972528851829802,4.824614945677689,35.902375632726354,6.078115062260564
-0.5337466410367574,1.666522826019369,-8.94239870220611,8.457091185989746,46.50124809160451,7.849072525169517
0.5132385104614565,1.6751569389755017,-8.707675036739433,16.238290588781435,53.46941455621046,4.019300534418368
1.3110553193001897,1.586465557301962,-8.614303860860986,25.397916169771584,26.670340723212476,-3.4951496813348353
1.3644986974342204,1.590574546597071,-8.842709725515416,31.816823216334182,-10.363868244914112,-6.910115677550531
1.1655610082679255,1.5946292423205766,-8.978585839654011,40.55169197959557,-17.525113649081252,-7.842115378021297
0.5784955270759653,1.9651060597247132,-9.184934140334247,60.54259919243049,-18.91324225631907,-6.192084979847893
1.5500882987492848,2.4651561877242307,-11.160228574868098,88.49138932315073,-42.827844692424186,-32.35884248765066
1.9768152814349254,2.4469685571958344,-16.978059177303205,105.2101592761111,-76.45163274395155,-82.0284856065137
-3.6909675641082202,2.0263684327869993,-29.489922987022236,50.21188933317754,-70.93329369634284,-108.60083932199046
-9.770541727146714,1.7924126188348166,-35.169178769234634,-65.57339422510485,-31.32516598423598,-52.89680763259003
-11.099746473685265,-0.12712126654251538,-30.33105736742571,-164.93392673538992,-54.7264285462559,10.608681888575823
-7.977331664151729,-1.1798317943969348,-25.907895901303586,-209.90591205513067,-99.44698531860224,57.80732804881788
-2.4808729830736627,-1.136289231965825,-22.02613668136986,-252.376846583107,-142.21055222862017,82.82022663083991
0.7538637145122489,-1.9615486268735782,-16.067364030576044,-287.1200924183505,-94.54715425074893,98.7773593405211
2.3373165890299723,-2.229996283413393,-9.005120517429399,-298.02208414434057,-26.48469975054599,99.17353376633123
1.5641829232955786,-2.5250528773051575,-1.6710612484260912,-266.43346179920746,25.41930170646164,92.15137321221606
0.1531849069673086,-2.4511454274322,3.356881212545892,-213.53879478482068,14.440321644288618,96.35412113390198
0.7099680623708869,-2.210180467887451,6.777993712112466,-140.38885497869688,-18.031929381996985,91.28629565070239
1.9383766499302053,-1.6857280145599303,6.9355632346759615,-75.12549764161894,-36.40597149832556,71.76329273291017
1.5555270161698338,-0.9618327096275813,4.940610884790211,-37.167877667255915,5.34366542640678,44.04327788045588
0.8278509978788194,-1.1810337580714507,4.946372061433742,-14.319604068475595,48.893081582403006,25.41441848003745
0.3536058958753267,-1.4880058778108172,5.399498005361855,14.679655403464192,54.344746454223966,19.827526693967624
-0.1643306753398546,-1.609610827924376,5.466391377387653,43.35301195373606,46.432363848971306,14.341910222496534
-0.9281799082303853,-1.4716523438403701,4.754024503073015,74.53186742050417,41.26581259531705,17.85080557262227
-1.6916023521610821,-1.1188557901823866,3.690828302011781,97.9557050269047,53.037126191424065,22.108806867260064
-2.6012107993059828,-1.2182192892079002,3.4980339676505765,118.58763051168066,70.22666313260561,37.248277399668694
-2.7707585641273798,-1.9471511674805175,4.115413836200036,165.19532084721385,59.090773277139704,59.49790218605666
-1.1780254967416672,-2.271964797864336,1.385360121591288,229.33406331813825,41.29335653422799,83.90537925448075
3.732800500690933,-2.8701413929716857,-2.268821125151771,278.7209208100834,56.266308847348895,87.36615371663508
5.554522393331657,-4.124567677804033,-8.478855687190057,315.9367838871279,51.7612249233141,75.99280288240288
8.002032683136802,-3.6251134134441965,-15.089577714382875,316.2821098071732,52.55171538949103,61.316571595457276
9.567922614135197,-2.7782268667621928,-18.934005208208795,279.02138551041577,35.108346457098776,28.480401037667665
9.97343848499863,-3.7246592639972853,-17.754331966436236,286.52473312735435,56.056706908571556,-9.652885953533978
7.701088118516327,-4.0740320726729164,-21.54392403435701,238.940338080582,11.318487894722145,-23.62567821254759
4.804608136464527,-3.238177926633441,-29.030196731354547,177.415009731296,-44.038595906604584,-44.204296587582874
3.4272663708501003,-2.044621706849527,-35.3535966022634,76.13653301586734,-22.17762074445605,-49.74324319368965
2.7749178488830233,-2.390272164402133,-34.71657526972576,-38.867867681814694,-43.927660397885646,-49.41939314326383
3.1320942614456446,-2.760952786011975,-30.799260217961788,-133.99385048536658,-62.39708725865846,-49.34118149153876
4.467881815664231,-2.555038141338669,-25.703423322067273,-207.2221667350599,-73.10233901815582,-69.80997747969295
4.58556185279295,-2.5803119017154073,-20.445168699941664,-264.68162550991474,-83.85450922664045,-94.99806916362778
3.489028474668971,-2.742846165382568,-15.281430873532502,-294.67916409521825,-95.80154930816558,-113.65709129219542
1.6655273249124904,-2.7153144606868307,-9.311867646468297,-295.89326106353036,-95.35364959378201,-120.53915191456746
0.15744822109070952,-2.8032890457869186,-5.107709007660219,-280.070875131026,-93.93254700250608,-115.69244544134085
-0.9620012027229041,-2.519258561076957,-2.018044460061585,-245.91042145936498,-110.75261768712986,-102.9324028424531
-1.9964015282549015,-1.82647854689826,-0.4346729452915266,-219.74372950703295,-116.56808370661443,-87.05371089645259
-2.9508264124191035,-2.020099651213628,3.2802207157747003,-183.87668526361816,-85.35205690732668,-66.86875001340039
-3.9674777680147697,-2.3924079005940784,6.367096489369793,-135.22692867629632,-64.23136927999703,-48.653041579880956
-5.126480950642584,-2.4720959986057793,6.667297471084939,-59.628444854270306,-41.88000841795197,-21.455142486707754
-5.419701292055512,-2.2452911950482592,4.5589383160338715,-3.2343293588956867,-15.840543698561932,5.296972478266635
-4.696615411716638,-2.3301727092668303,3.1999459102158725,37.847796836910724,21.08315326355031,39.61424034390998
-3.6788138147510163,-2.672857960682817,3.485561754509771,78.73199139901803,26.779287081472805,63.98860018553264
-2.9135120455453625,-3.028731036925284,3.422976787838599,127.96824278675844,26.362862821982255,75.73701050989884
-2.925063457188198,-3.5454379987354505,2.0196740584436736,185.47080187993524,34.999283256927065,91.89021558251575
-2.29796534331036,-3.695795510716373,-1.0568293270585634,229.41535828972047,47.13910037397558,109.13839624403974
-1.4904848171353502,-4.02288954568819,-3.240444936481575,270.51494783202935,55.22076089246114,124.5598477973997
-1.3915730650904836,-4.85768697477817,-6.143809715033553,308.79638308518287,56.943321395987894,142.25907909595202
