ax,ay,az,gx,gy,gz
-35.29795584354851,-7.044668337305438,-40.9008420857286,102.71503146291413,-194.55140982499444,-326.43511711077906
-41.46181315650473,-10.38319689963735,-46.95004837692035,18.224507852456984,-159.36855996758248,-406.17535771233634
-49.3941169837406,-13.271765697980944,-49.999674562980694,-114.53182109897936,-32.232405904465324,-457.46212648393475
-58.23998927011555,-18.092113220181353,-46.23120466903204,-215.29369051254884,117.49227426811179,-412.6708840525397
-62.95251023613271,-18.14807383794734,-45.92501364662139,-250.78318635674353,156.35578589566072,-297.2441480336766
-59.583499060871354,-17.777277874701156,-44.64929354730568,-255.5079913608069,207.86958188892768,-158.88993744815306
-57.941532642030275,-15.309096156160598,-49.60840520299085,-238.21206579176769,140.7327643227641,-14.865050929009339
-64.03987508540679,-13.226269260772822,-57.323691024743994,-255.2996176783937,20.442459166352876,209.26996222619366
-63.92294924178193,-12.04336189336168,-61.65222206072462,-361.0460767524849,-24.543508016292893,442.460586243301
-53.506539942982656,-12.25446536200736,-59.08758789530284,-498.80792372555874,-31.89618723349731,676.3782433269942
-43.43635853133718,-7.461415702131825,-52.600250913796884,-613.0667662012893,-27.342903797708573,849.2219380668779
-36.10005803152768,-3.823975547342561,-49.7307906190807,-738.4922542253812,-104.53579887998312,967.6600832645465
-27.268289640687254,-2.625599391280656,-42.6633740631712,-840.1717867774385,-319.14522297692184,994.2668547082276
-20.843737742528504,0.38126014380405304,-29.534012213651675,-896.9281372301973,-371.36193892505423,977.0482730824423
-11.929620800341379,2.941344665505015,-17.807305523258517,-900.1433704476951,-371.0448287577136,916.3132591958333
-3.4008586813070365,1.5605277962385466,-0.37261582073451005,-768.1509266769832,-392.20340184572234,829.059281989355
2.0901063253410737,1.7193103620948884,8.858611288793218,-632.9851064110047,-365.9141955337539,681.0134203497576
7.552408576548067,2.25434846366239,14.35412593916214,-488.31144069727316,-287.57160548323014,520.8595918759628
11.86274103764544,2.847167040484205,15.072059718306289,-356.3453848601419,-290.5334235454788,347.8343663516187
14.442843991717977,2.008212738366456,15.869157298192565,-244.0092218208264,-282.89093202325864,173.71449654804718
15.273153970766183,-0.5541466051949124,23.147677322747743,-94.80411096116607,-336.418400327357,29.45712323476995
13.780870830339817,-1.783460338558339,28.521261521398905,122.76303651867259,-392.2329745299076,-152.0081463560527
12.151643413917007,-1.4731746367989542,24.340593906344672,350.8475953879125,-376.6645486816608,-319.32311404640564
3.7552759271582983,-2.5164079419811665,19.950187715761007,486.2791148471864,-322.33861790455984,-440.3545561649371
-1.4599806700085993,-3.4818423395374913,17.442879061221465,617.4439784250827,-216.7331977858138,-532.0403413198586
-4.348094503980113,-6.553761779829814,10.244432766152581,768.0044281491729,-205.58702563419627,-650.785587468682
-8.289450859319626,-10.712591105024144,3.696585523159822,859.3589992412193,-172.00519540213807,-780.4881955547093
-13.253112158725614,-16.286814591763115,-2.618774925699438,1033.5816909928812,-70.62639430002646,-914.3596421821165
-21.953395846034574,-22.110358554402588,-15.921023236609823,1151.0339283962498,-65.57265005494838,-1040.493509733539
-28.535365416933423,-26.577198759495896,-37.95494777650277,1187.9870446254297,-95.20174982236504,-1190.5862560831297
-41.1961139632093,-32.60229193896735,-43.130167508926526,1086.1014132128196,9.981463359089643,-1373.606593897726
-53.142568445317686,-41.488656054457515,-56.63396503666888,1135.880430055341,-2.626509320024819,-1473.4658139970861
-79.30438473310345,-49.44279817155329,-76.25748833327557,953.5739313405402,37.80344464059973,-1498.624888808805
-113.41624845863623,-51.47967366536086,-89.21714847200882,549.2953200954105,-12.074754435035283,-1183.6057377222878
-135.62806406801295,-44.64747368981735,-94.40010259875794,250.75588849441866,-110.73286859210127,-780.2147619670885
