ax,ay,az,gx,gy,gz
6.67283578476881,5.376302597766203,-26.827927610033058,8.602783096149375,-55.52318918122082,-34.72885873388318
5.7234426604138005,5.158175159072368,-26.878309515098525,11.267782016693143,-31.470634723059916,-33.55959082152571
5.8745883756101955,5.189044996858144,-27.22574080263089,10.48700810062082,-36.998083036022514,-27.570551066200323
5.422607354444867,5.209721963676918,-27.4563909113699,6.616629382007914,-49.75373298901312,-25.18774905900011
5.016348640188658,5.159048833726682,-26.264116233115484,6.549647658510476,-91.77515406245881,-20.9253816454848
5.15671903464851,5.097017933270357,-26.024729377833328,24.68917205627135,-98.79804215872292,-14.197213132609413
8.141191653786587,5.357664205140828,-27.64131871319979,66.0300005740061,-114.84890168290279,-24.89914519819158
10.66290793102279,6.585759544222139,-32.49720244187937,118.81130746510348,-139.40148926821632,-66.84018820344033
7.780946471324273,7.879962932146574,-44.62497154330268,136.13016013757834,-100.80924121295475,-107.09503912586226
5.14070166598608,7.98393021600999,-53.117671633008435,95.39595305482256,-57.22248638386238,-152.6932842340712
2.764306606250842,9.33434000669532,-60.608849343985085,52.061690200827066,-40.125255848698615,-173.41422601044644
1.7933628404227437,9.687013342153577,-69.50547834886888,-67.91830272686434,-19.084257923959534,-210.0127485045625
-3.862806871608846,6.772725920245426,-74.63132754573161,-207.47006403562273,3.1580426504618764,-181.36845128820974
-4.376236343460956,4.622903820862396,-70.53670566584468,-386.6001608594789,-73.66824685179235,-127.50174925156907
-4.563785169253786,3.4317940421470627,-59.080792373589155,-534.0985755989966,-115.52891178884418,-70.10423671195903
-2.229908942695185,1.9089791196770194,-43.1688471194453,-629.7327506095621,-73.88084101767552,-26.15461567644141
-0.20211007003140374,0.2038574193400326,-27.539681228414544,-651.0908924338173,-7.597766018803015,19.563905309178157
5.287479007910902,-0.7600969492535501,-12.904174644224064,-621.5379735769776,-20.748608140428516,20.079373355223666
6.85048296447941,-0.7994123086976993,-4.840448809786688,-565.4684465119255,-19.352767267718836,3.836596631979413
4.652899983993858,-0.731265685661174,5.75285637377572,-497.86612278503827,49.20331795679503,-2.012363953770893
1.00093992895956,1.9561575510099982,14.633468009997081,-370.0714012993891,108.6402783644597,10.267133312618355
0.0008736746543144253,1.9680977712856287,17.285653035610906,-268.6526264026076,80.24556087435612,7.297221937718852
-1.5632951814532787,1.0580200063747691,21.62228279474294,-171.59086700689224,88.58682402398071,18.021869544313194
-3.704671759177935,-0.42839180549883993,26.452538733562626,-42.26284650292124,122.59198891920677,23.02540428957191
-6.184742877891817,-1.9011160477881897,29.457105869749938,130.3446865767082,138.33152904156591,48.092295021391855
-7.767258901740013,-3.259097685477578,28.814663773944062,310.59832900601276,153.92283569757637,89.85714697135388
-8.094886897107923,-6.383940699075506,23.868209106100558,532.3136582802322,129.9311472403327,167.11095460445264
-2.7873133721477883,-9.272017881354225,16.135023515878807,706.330137352386,107.86503772119805,219.69801449740743
3.285307925107011,-13.14851232254733,10.00357479190017,857.6855344658171,94.29832646411887,249.2139477938812
11.323988419454038,-19.448871479693423,0.5483764580246876,1048.1404933837816,110.50324395234283,243.28257056574057
16.024358059665648,-26.957231458871597,-18.24320045673952,1230.4629973945025,43.67208372033041,205.32635765881992
25.136784704165102,-30.750435583020057,-48.444385907080566,1304.1114409541306,-46.86915050535167,96.44698366396281
24.793139340134765,-30.161578866012135,-80.5172736918479,1112.9651141597185,-33.673750976356125,-12.420741335503413
21.03138750354162,-27.11624024595682,-102.4339848450948,846.7779976315862,-85.13173199105192,-86.91519318539244
15.951260613588007,-25.350543769587368,-106.48841769088328,456.34240503966697,18.611891160860203,-106.61306194156546
13.30053171239804,-23.590671790913344,-107.25433913783225,135.16445841967612,-36.83295852635709,-120.83357306495661
15.082245557429925,-20.146355078721104,-103.23718307729453,-147.16437979668476,-29.06657329927139,-145.76242320139485
14.028885149211499,-18.733914387579453,-95.11870696452011,-471.971279705813,0.29093365988670367,-168.2015917979218
16.169388052281843,-17.022385739777494,-79.45197306335385,-673.3821187888803,-103.40842330954015,-215.42603666269466
16.13152881726155,-15.15825525235528,-63.123284999102005,-848.893746419451,-241.26962416220016,-269.9351807951412
13.959573626635889,-13.325577052488388,-49.291850321765565,-943.7675332558783,-326.1954601597186,-306.8438577915389
8.824114008575696,-11.337384764153526,-34.994164603909994,-950.0941026526539,-383.55336611499973,-292.56160699257623
4.850932905638461,-8.306024938567242,-23.322162447154042,-935.1813499781609,-386.7361628806672,-272.0267579175699
1.7342441888141344,-5.6229700751676415,-11.04994580288408,-869.839222581985,-394.75358395842585,-236.11581737639935
0.7292271114677737,-3.926002671604256,2.4093034717144137,-769.5795227265941,-449.7420842512063,-217.53101012982287
-1.5673723298400792,-3.124843013597928,12.304542606479597,-592.8266946371274,-432.83385866625923,-191.356591161217
-5.518711566419453,-2.562778985988981,17.60949510747679,-439.6461911708335,-288.1405220168604,-155.4109948587586
-7.502244256597971,-2.1375906542226275,20.358075569949968,-283.938146929608,-136.17792101868085,-113.8593195244493
-9.441219539406452,-1.926452612763308,20.12567811190233,-128.57491295195197,-31.894075705517643,-84.19282296254869
-12.872722356668744,-2.3545531933773765,19.27821369721734,27.387661838563833,42.4949527360841,-42.80714581255913
-12.811565130866734,-3.036601873512171,12.999405181544336,168.98207448910935,72.33880525281057,28.649539264278637
-12.090783541057332,-4.105397200623485,8.890222057418821,289.02526321679613,96.24225256996849,87.15370636602027
-10.23451612552395,-5.453477192230643,7.389249001306639,397.91628620704415,83.53640207227379,133.63057695158477
-9.764770386387562,-8.80110724267875,10.207723436124974,562.637449407062,88.42315563873913,194.96137278491835
-5.54958140420523,-13.439445982434034,10.086865108944812,801.6168810754193,111.47972099098159,228.815391964948
6.331811444701412,-16.9967579499176,-9.731570749523613,1030.1276518108964,144.7116838171394,180.54457608919122
6.334723693549126,-18.33668364475116,-31.539072570981215,1073.9150605855962,263.61793059467834,131.7568360429651
