ax,ay,az,gx,gy,gz
9.116749685964677,-0.8241906596960298,-21.183258490474376,33.88257886656938,-25.251267394519104,16.37494485038455
9.800213686858326,-0.9105977449867426,-23.089715083175037,46.99353617948697,-67.0814645357324,3.054043531826918
10.422253022346375,-1.4006198891552943,-24.693861475614558,55.10846790840734,-86.23679228177116,-14.70776941695048
10.841224247575614,-1.7212658104330323,-26.45477828274598,63.16724649171438,-110.66730696428485,-34.2366874787024
10.988368408733804,-2.4959500233842506,-28.09972165444743,67.43626073740354,-106.38041539060448,-58.719000573087975
9.125000760422147,-3.332517294766483,-28.166417839645298,67.29943041931719,-70.47792765754426,-63.05035627023357
14.5056180927425,-2.688016701033103,-29.844136312663917,50.629738853590844,-31.173017693341777,-133.07103688492646
11.944347063236624,-3.006141460671059,-26.918901220978587,43.320662063349914,-56.976190290460444,-167.98339568309044
10.463050001608304,-3.4429900138914795,-28.489126529537405,44.276640717852736,-95.54698382446094,-192.4040549155577
8.407386479135086,-4.250907721185279,-32.40288618053001,42.338555006398444,-93.69897234250068,-201.15477777072857
6.433775308211138,-4.915806804549624,-39.03216611408062,10.751608411106996,-114.21595657053446,-200.09634827504553
3.211501536056944,-6.454861387380225,-46.23352054334904,-94.45738360304966,-113.97507103567892,-173.59275113509284
-0.24340669649532362,-7.456908540937244,-48.7883740704991,-219.87898687636462,-116.77722760004033,-120.83240149937345
1.3009194061275486,-7.314119113520496,-44.62066468342663,-391.30720614544816,-185.41654083264535,-37.43535401004773
4.260075581693578,-6.788342313369581,-38.022326279091544,-504.91922990499853,-183.45713984550926,2.992618866421319
5.72143254671635,-6.209391922270534,-27.267050723781225,-583.3548604837458,-109.83990755341092,38.881584005231815
7.029227848225122,-4.149602862568582,-17.248412760312686,-605.6760796598128,-82.0940653145838,45.723099909549525
6.763818286509882,-1.1835707916213287,-8.137392987165695,-586.0598377267193,-51.347811527903325,18.208975345069657
3.7588228084023605,1.1388774716433738,-2.5507279899213335,-539.2278850886911,-47.51862539009977,4.942851993049104
1.916082846234374,2.7434822571083086,1.8317385295580286,-488.2325777973318,-71.88404826300453,6.040244895892428
1.275249396704313,4.048756396977299,4.929558595312071,-409.49830416252667,-120.8956597368807,7.15299396508715
0.016502148914937193,4.4954604002441405,7.403505753476406,-321.46575720369253,-138.27150575825874,17.255976245232034
-1.3165047689916562,4.455351010520335,9.550389488007193,-235.33645808638119,-147.5035412901153,27.361708883529406
-1.4242271299641627,3.9903112862368966,10.628988276808505,-141.85018010767305,-133.11252145372652,36.50252420332836
-1.5266779711443978,2.8938351694444027,12.352775248881319,-35.87292138292097,-130.96059539591616,34.729918374048864
-1.4155176624812793,1.896142749628825,12.463935557544438,72.65942006549388,-136.57682674329976,27.069254133314683
-1.5826019202450183,0.8915744344320234,12.35621319657193,158.1545324321437,-103.16547590685694,17.065972336197547
-4.726490485053261,-0.8354212888186954,11.567089603320143,229.94300574934923,-57.70320162876851,17.432686756529485
-6.723938093298784,-2.711394745329264,10.50040903317962,305.45523480851284,-2.4226071393178628,47.42855116060574
-5.5240943492752255,-4.924057879007092,8.45116301306221,401.0929804520059,91.34764531863485,72.50127447172572
-4.99373361887016,-7.653559148840246,4.644208936991283,499.3286685670381,175.89571769477743,107.59378172887779
-3.2969918352968266,-9.677593552559834,-0.6087459377510165,616.8558271566573,252.7171172345261,155.56048630132065
0.5021695593420471,-11.618658818679322,-9.276499655321777,684.29117110801,288.0170473356784,195.5117304313582
8.717030967802865,-12.73438744253924,-20.31368692126227,718.0781750287803,274.24119093939646,214.20912354500743
18.002240090607526,-13.455898064542328,-36.434452839054245,726.2084629240521,172.35165201878195,180.30316663414192
31.583279451088128,-16.96581346014439,-45.074473778587404,887.4832766801951,231.8902593213118,5.874535817204933
33.202782009879044,-14.386435906134622,-61.22549363605677,609.3936470959278,353.0506410303696,4.1890246627542655
32.52619390436662,-11.933804023652081,-70.34613966273747,339.6426450369832,288.91137212826294,-21.308170589899945
32.04579801373178,-9.405766488488785,-69.5173650727873,97.74612436388902,131.5301487299942,-70.96313667494596
29.681635985154326,-7.9244694268604645,-66.90246205930788,-74.71989671473395,51.3287882173486,-146.2661093180077
26.455924265309516,-7.051001516932331,-62.599526729737995,-240.42645424058847,-102.976617980386,-212.45370745418097
22.240312807081185,-6.736543901497694,-53.18688434586799,-396.58491424356293,-336.7096172638658,-244.10207871487805
17.511759553413558,-5.184883510468183,-42.626196629846305,-483.4483297910763,-503.41592997815025,-276.20792621493916
9.481630534194954,-4.2967470237267715,-34.21055907625375,-546.4109037969429,-797.1463879826003,-291.4941876299633
4.899763048660102,-3.0253939677384856,-26.542789743625647,-539.8742192545261,-581.8052628613307,-297.86607987974344
-1.0247376083150581,-2.638281057775584,-14.787529803372678,-544.6151491198799,-405.41516828864326,-255.86811089122827
-4.530985859713797,-2.457903402274812,-1.9011850729083892,-456.8553460111677,-330.2084581809187,-197.81240502591567
-4.836504811152842,-1.3955775658757301,5.57062124135484,-351.2246324136293,-220.008712102557,-144.1866093582129
-4.588284987890662,-0.2463862511605206,9.019111971551299,-241.47777864437762,-106.41548245704874,-109.71178670280744
-5.129876347418392,-0.27778617340144274,10.15363470945323,-133.18448915871664,-0.1659382752002018,-87.01078890518426
-6.190827004741229,-1.267685911784967,10.538914047314472,-39.959724401007705,77.75537532903155,-60.10701465404436
-9.162359791993461,-3.048542815521939,8.25519999469733,52.48577221349586,106.7306276620215,-15.495288634613317
-9.294606179825667,-4.285516394604106,3.450095105785411,114.96474157754974,94.59215115252165,39.639995265780804
-7.108300645109196,-4.242656646727811,0.41530408102591937,140.69365450455118,84.73899307122791,81.28431403518834
-5.5515979308001215,-3.631160350824305,0.0135225942497402,172.6663388307293,80.62537406115439,97.95079684973679
-5.902956184780658,-3.011642176976038,-1.592457370291439,231.85312948625318,74.44852804368831,109.50871859254863
-6.1351322521533165,-2.236728767512112,-5.315754719224143,280.1326872985417,76.43428662978576,123.38129591719311
-6.6966637082865965,-1.703846875467265,-9.445646681699884,328.7095129878119,107.46084775150746,155.46628653459788
-5.486735317703909,-1.3465295121563337,-16.10151341072455,367.93741292374466,132.65389923179887,189.19507454114054
-2.8589972995128687,-0.8345045027678655,-23.339768478538875,370.9875601148555,168.18050468401887,221.45265013261405
-1.39741113797739,-1.2647063571197699,-27.421758369858757,361.18849241056074,183.37875463816331,255.24996789645624
1.9117281124929322,-2.7700690525823735,-31.793223456728164,359.1250362066555,158.61017509940612,285.31298687875574
8.194921311855268,-3.8839641043406345,-40.59918267146152,324.8798684569829,123.15553735217628,287.42136559915167
11.058044148596872,-5.740685053783777,-46.20326660367165,269.8121975278375,79.77849294670031,239.47666389192875
19.026060912871753,-7.423675046594663,-43.01743507703794,233.3147156477887,77.4924869289561,174.2244167241146
5.144086531206256,-9.249225270309589,-59.09923758766965,10.713103396972143,-34.89516905971094,154.05741557098514
10.319802181166141,-9.077327885778994,-55.697273749552814,-166.05424863563175,-36.33543994556463,129.9975116495194
11.738299398312616,-8.454142567727407,-55.48618376134924,-328.54563748122604,-39.22675395336924,107.67285452576186
11.622555159395347,-7.77044937032105,-50.08585552893604,-455.70019558712204,-13.038989607927457,80.72576213372027
11.048188698550451,-6.831202061245876,-41.042219530525045,-554.3042024980751,-18.46200829509869,48.171835451316035
10.377101309343004,-5.823654191383877,-31.282115233390524,-620.972425721396,-29.50698824247124,15.126053052641597
9.595082807985149,-4.220653781507894,-23.462388612837373,-643.4414766481593,-51.96618371918805,-15.89386137021159
8.23365552250283,-2.7638807467392725,-14.506305682280622,-649.9667013649406,-60.03298418043985,-43.789139735323964
5.1362938497742014,-1.2532465314843968,-4.840401151868869,-600.1082087766104,-67.39638054419245,-51.50710310423501
3.9566193988688996,0.893408006533683,1.686886333526913,-524.5313463008632,-82.5946304983369,-48.97516922835569
0.9644589254729959,2.7645683362773945,7.75784356212214,-423.55469709036254,-72.02637929739586,-40.529506931598455
0.8239614631833223,4.598828027475205,7.716588189834797,-312.18192325996415,-41.159568145031265,-65.27997994585175
-3.8087876481725873,4.720989768748282,13.142128038645815,-202.46899057459316,-32.54865516261196,-54.55174957904092
-6.972845506099087,4.37994535783958,17.328402343247593,-105.58831224268751,-13.569808731357938,-23.91115538471858
-7.498851502762709,3.9602865430722187,19.562151556094506,24.44105772209823,7.409235666294093,3.930032603394834
-7.324891349617746,2.8619768541780655,20.001750467467417,141.96363238146324,37.105540228261695,31.33322605572429
-7.440635588535015,1.1175621959615798,17.653861391292185,258.47063729302147,55.296867441852875,59.72150611967041
-6.892397530138768,-1.214512320836836,13.014465581067759,359.6968815058606,82.62832238570489,91.68960651559438
-5.624024028815679,-3.1528272288038335,8.394780670936175,441.4157521291423,114.36883064451035,139.86190035993582
-2.774882179349231,-5.7468733596268775,5.83694758912091,533.3405142667744,107.09825886840426,184.91826761401933
2.1363406949462442,-8.245115348138203,-0.4907097337066741,634.4459719174168,66.91713063612114,198.11219406453705
5.814257134362871,-13.069701940630257,-16.633020123693154,746.7391989428482,30.450131892262444,181.6265472985148
7.746383736486767,-14.626175458426625,-31.324516588241405,718.8716533557736,20.19083759045107,177.0957906353137
16.407490755189013,-12.517796738030691,-29.4166848164645,710.1983989218978,41.41833100787799,98.78461376296653
16.168209595922423,-12.808188719631044,-39.09886229927849,702.0140206496271,288.3734479129385,-21.537367102607405
12.22282082617619,-12.65966937939661,-55.48618376134924,461.2146636828636,255.54563139784887,46.896127661586306
14.516619525352459,-12.521234685721303,-54.00213634156842,271.8933018632212,256.3945752809173,67.94232663746162
