column_0,column_1,column_2,column_3,column_4,column_5
5.4809840909448635,1.1529049198494954,-10.374714512476476,46.328758474878356,-58.19398772024695,-2.007098786008873
5.765178433022165,1.3225929139427803,-12.574080671396112,65.58603647489794,-63.222014121707865,-7.996556153388973
5.585406401220844,1.1754804480221064,-16.162556404263356,59.33315471184962,-56.33515827112501,-27.07570854926102
4.106587998589846,0.7664658983186048,-20.646810780738214,21.90033509459873,-75.86267180633047,-31.62517283750765
3.151430119275993,0.5326269609985039,-23.106211473026992,-30.07641046426302,-108.91260669523186,-24.62576504345765
2.28218513911897,0.09059427321955599,-23.29773162565472,-92.1686570119848,-137.31247949746674,-10.803316064302702
2.656609927951784,-0.3060955515941804,-22.07550552987723,-161.31336163235258,-148.34803783087588,7.208037534355607
3.178848867753471,-0.5769961357149017,-19.016657920143412,-219.91596670401074,-100.87452622429589,24.66152553572925
3.7763294231997744,-0.44227401461146215,-15.110955246011692,-248.58572517647585,-70.79834684005458,26.223839030716544
3.949145562660104,-0.620087434986498,-11.026566118707455,-267.012605155103,-48.50752446516332,22.780510307307722
4.54862561156121,-0.4089208582012842,-7.027089400295035,-271.6206909575944,-43.46235173914922,21.139513194039925
5.043256454104976,0.3224639123510623,-2.9287189457254668,-260.4009809074393,-39.26478896515428,-1.7588690852269793
3.7620283485375583,0.7500445465225688,1.2092563777223435,-236.3838312514334,-15.639721667268931,-23.36942398410119
1.3815138286955897,1.0411588125114948,4.917591295669761,-189.2266679151844,6.3839624086530975,-35.45645824707448
-0.6311970768895583,1.4863823045431042,6.709016403099136,-130.81080814146776,24.267915727323842,-36.482806103359
-2.1582101665981743,1.7801461382068189,6.827881175963555,-72.27217289113327,12.090067356764122,-29.011200622046744
-2.784240249926425,2.0169347154385004,5.768042465282012,-26.02984051036433,-16.00245110906491,-16.477367077666884
-2.7244268976006754,1.9492051908105354,5.044860246572281,5.994179052447816,-17.749118450179175,-6.990632098461023
-2.825707277048952,1.6049195225436952,4.732153897474221,37.402037997171846,-23.36956631464835,-0.8692955795624102
-3.5552949654446495,1.1657327746465953,4.799115596610416,68.29724044175066,-33.965690289320015,5.932642293224652
-4.0205927932637255,0.8233708547954033,4.228398895964787,95.55957397157377,-22.13131241164337,12.780811177839569
-4.48082864770316,0.4885489897757904,3.563395973556262,120.89861369647757,-0.6551514949648425,24.98715722079474
-4.167309918305943,0.09092105391779548,2.689445987731206,143.13998683431478,13.208627322923759,36.17648556811173
-4.210168530672063,-1.3421459412786396,1.8345932460895464,168.6998965193169,30.03056051694953,50.73534757646846
-3.5765178352562836,-1.9189102921254129,0.5158768204651297,194.76449405514822,43.74040024268669,71.31112965935606
-1.2362012158022258,-2.6219429698266805,-2.989034103750106,208.8017700224635,55.826969757276736,84.42181816378161
1.4877120079678698,-3.584840283213613,-6.016234624361887,200.17394239397584,66.99045657295017,87.06001386198662
3.911287496573506,-4.450966698887373,-7.777372466377868,199.54582659633212,57.74017987849871,80.45488597418394
5.6046590446701385,-4.638822116198945,-10.59295485849663,203.89762552858826,54.18630137833014,66.48939503091748
6.864198292848204,-3.882451165497551,-12.586971963304546,197.70508246686987,68.71405662071693,56.504644787256304
19.680279279747232,-1.4680089675179746,-3.4181574403937445,257.19667923379166,254.08854613316655,-0.2542847037180845
11.874915253032201,-2.9150691524806622,-14.140242032312177,257.9347251306741,328.87335419058746,51.71616383366729
12.702739785897355,-2.3331553702277965,-21.28671368925878,235.77951011475588,296.56836117134714,65.80445687118714
15.50224320276485,-1.851318104425731,-24.33060746399504,185.01526363852687,207.85150365607942,55.06642773307782
17.31139834888768,-1.6204227068014665,-28.326605588956706,125.36162193990762,108.19078189450273,26.037700470663676
18.973806580073788,-1.4037553773617175,-29.96985308057984,48.16459070432506,51.17513844692366,-6.657070810159047
19.29655309311415,-1.3826530868443059,-29.049082724847537,-30.397191680508477,10.883403588192163,-43.06070127447082
17.998042606974792,-1.6867304351645733,-25.80785963608415,-93.78177601226466,-42.569067129285095,-79.89315298103278
16.224287626872776,-1.7450856247004682,-21.538341975014998,-140.37245214513905,-122.50940237575583,-112.65315824094249
13.562700470724602,-1.5903074181531196,-17.866486450608495,-178.64047002147967,-218.86187998001827,-140.65512498657156
10.663781424239215,-1.4813664584921142,-14.27860930685463,-207.41610994415728,-291.0424349358078,-164.12635965112818
6.462233418753753,-1.5961805575837995,-11.13851990946881,-232.59046499466328,-309.1245606636449,-161.31177873898184
4.0910286114215335,-1.0254594683638332,-6.971371299453542,-236.77783068764765,-252.56564947250067,-155.42684384185392
1.2982718112133451,-1.3792916301290206,-2.72818579310448,-219.16970842245436,-202.80566319361168,-137.90266988491473
0.43379784822577494,-1.3681676530435114,0.6424094829196376,-169.62549891851745,-121.36286437950844,-118.55254626601706
-0.20292018375049095,-1.12082451154117,2.261758878102899,-122.45563649420443,-51.56231997117948,-109.69842034047606
-1.5042610988095553,-1.0212508764091945,3.0385832536422956,-79.15108405357914,-15.976728945477287,-105.86742077923977
-3.6972289500795386,-1.2629421874762234,2.628335321155317,-45.90103075181314,5.896635776290019,-82.56703076098584
-4.9484694107829785,-1.465454147314631,2.276959943135515,-19.834984069724822,4.0101173331412365,-50.59326173065403
-5.326473944011389,-1.549796420707496,1.4851156251047877,2.850038169856006,-6.433786913313888,-21.255889064189926
-5.107638634981169,-1.4499150392345914,0.673827691490408,14.803315471974175,-11.800896563952785,-0.18194274792955795
-4.856782812944602,-1.4461672036242113,0.8519845415402127,24.809403704566854,-4.929380695709081,19.664733989748548
-4.7716369829150365,-1.4742245065192772,0.47628087917574724,43.58745856985646,16.563401455829478,42.2331064469119
-4.829883270648659,-1.3055440834139689,0.24626424875829073,75.12948680112308,27.605233650038336,68.41630593454514
-4.439798605407827,-1.0673093912816165,-0.9670250142925568,102.53949762568881,35.543564249685915,88.9973650983835
-3.9672465962327355,-0.9045992647933053,-2.590451931875928,125.10089882749064,48.78002047077509,112.37079855193484
-3.5945975348113763,-1.1115032463442163,-3.752246531625058,146.9510912079164,68.83361472732281,142.5702705517443
-2.7622077205483127,-1.3523104185320662,-5.277725374573257,172.48802559118033,71.87688022101871,179.35968512473926
0.1523863541492455,-1.5780008822817257,-7.946876395462084,199.7417511901516,68.67971779878903,193.93350714893728
2.8033479681057725,-2.3613399888390267,-11.843882825568139,217.70912266864136,71.52107247495562,199.81515392464433
5.606440963890735,-2.908797795435571,-15.447853962021675,215.66443854414226,68.11838367771874,194.6071764356078
6.838697051990174,-3.621046101193811,-19.549632189285408,199.33466856409885,34.00414223211227,182.2139379357911
9.109439778650462,-3.6398583104103883,-28.555319394508878,142.00348499366373,-34.99455362228792,187.28084518928412
5.7094208455240105,-4.661113187022738,-32.31614639359734,82.81507215264013,-83.7535953076447,143.64184192314045
2.4153476420104725,-5.450989977329305,-32.16916112771807,-4.27739976325042,-90.41910220297798,137.3591065622775
4.317601546887884,-5.167143761919002,-29.24187591265105,-79.43736402970302,-24.401307273502713,93.88947821574443
6.0283120318903,-4.580025693069346,-27.001713832032458,-147.36474435238188,-4.328348484050358,63.75279370481968
6.918135010832687,-3.873291938031767,-24.172773233029933,-193.1135116264043,28.27694884603403,43.49872061896459
6.457530264364877,-3.2272358513157156,-21.013177151249977,-241.79790182330694,47.18773561159582,16.012203888788967
6.154665809879492,-2.769188213384748,-18.141879346585018,-279.5577492040909,56.93285105271337,-8.21184236105069
5.688293957297377,-2.5710915860344374,-14.760192803808968,-311.2610014440553,62.97619233548957,-31.586099109628798
5.332971855488031,-2.6051876653495034,-10.692744053705182,-328.0047680145514,52.254339509822316,-51.60900470442962
4.916560635255904,-2.4203279004623717,-6.1222307765511355,-326.7073026188433,26.345634568172382,-65.72866716555814
3.855078168805439,-1.813015807379713,-1.6024384100199658,-296.6781862910133,0.12434145428847673,-72.16733378034537
2.7761532335999086,-0.7535540829664568,1.7109099503672984,-255.56442980164715,-20.4872670695291,-73.84359254916583
1.4139508613565404,0.298718502290001,3.862092588177149,-204.05212604115835,-27.353825303977057,-70.49302986291306
0.04197948328323146,1.2199971825851008,4.959731179594255,-148.2196387480237,-16.820775774236246,-62.67434983696126
-1.3425357227493904,1.907295726289241,5.45813098093206,-105.08742635743279,0.10492247604267771,-56.015374270631156
-2.4794968482124684,2.2745515113444013,5.605607957521789,-61.106081187196395,13.595422676116787,-49.3151254478553
-3.8611009534879632,2.1792925430244106,4.790087394189838,-19.345684833744013,18.193212552485683,-34.229556403544805
-4.681170240866689,2.136053800232569,4.0731093947245745,10.135162403456759,34.36381299460778,-14.92918939414709
-5.281345769851055,2.1524452576203164,3.9029092202930884,32.74740396760165,42.39196836062459,8.865782608094062
-5.566118083911115,1.9745718735918125,3.9657298815934525,58.322575478593045,23.845481899656686,31.649376885848326
-5.092554959220375,1.6107272030522684,3.691660966656964,84.22660409108387,11.112989102502778,51.57254986164739
-4.433663099176335,0.9174181042838853,3.825848848750686,111.94799611497427,8.597319720358968,72.15713045833908
-3.326124829266376,-0.033944507092688314,3.780234689151634,146.3342039630319,21.76538722378889,88.44545025711928
-2.5496389608672336,-1.1014387904221181,2.5878678174881067,188.940075776844,24.033146240035347,103.6914412829484
-0.8433062804352837,-2.496316299420417,-0.4166794762038066,225.44055539416854,12.611478021092044,124.21308268495696
0.9470925503797167,-3.3484158973934024,-2.5809840454016175,247.14805640377332,20.177770931066537,140.1625114759564
2.12124684263546,-4.553217655864732,-4.340046908044523,276.8342548346291,3.04203906831254,150.5665963372726
4.845677215283392,-6.17547807556301,-10.425887491051439,309.4359826825049,-58.65478749726984,141.63334578619376
