ax,ay,az,gx,gy,gz
13.795597574085068,-0.0519765108485805,-56.6583644975366,211.45830065865283,-113.7396828925128,-209.79306847520633
8.468997130251532,-0.9149452978383712,-65.42771444238643,197.00129206483814,-106.02811445852035,-284.45514408927113
0.7935345167722214,-0.5154006686435577,-78.50913095137649,58.13473546599133,-95.60146767539175,-298.10830221759556
-5.610289033579605,0.638398518743252,-83.87421781927348,-172.87625568592904,-152.1570694530064,-199.18986026209592
-5.65472696651885,0.15989720512960262,-81.90426838138644,-410.61602277281946,-241.2170353393863,-92.7725171230988
-1.4307427337403151,0.09522414201266657,-75.1413704621952,-577.9545978334536,-260.4316801285089,-22.00153801202661
2.799589775172397,2.3790164812831196,-65.22496637335112,-739.8566679196813,-186.13463039215932,22.880377489351847
3.8768128816906873,2.9904348264561165,-49.90340192351307,-839.8955806128632,-96.70487742096353,42.57788803193031
4.877063140082073,4.7770777909687725,-38.06783460585539,-851.6049759423541,-46.90741235543955,53.42510810894819
7.641737396516492,8.346396047410225,-33.97637063737782,-844.0564788515584,-37.461971002299805,17.27207229206417
8.718563735776396,10.383795919222903,-25.80851985624134,-838.0430742834585,-99.09024217838082,-30.559014240898247
7.901223183501008,11.526088856116514,-16.96814857214041,-763.7416601072666,-196.02127693662445,-75.84483881131376
2.785306153870497,11.088851337375022,-11.392775057298783,-670.4640582642423,-219.70590165872494,-88.34538805402657
0.8986778402445408,10.13740345176513,-7.482236958645275,-578.8334373107789,-249.69872902190622,-78.10125420975557
-0.04642176923117495,8.158328366935208,-5.320252167699358,-486.68741568867176,-261.1307840377852,-73.85782838131611
-0.8455110276208019,5.1298038836740245,-2.7222201597871054,-406.71143618304177,-189.590076445444,-69.82826010514678
-1.5295377810784567,2.4956660552486363,1.6497582603694483,-323.38317011130755,-163.96803720064412,-59.027461797360075
-2.8190313708333163,-0.1527553944786526,6.499047692364493,-238.21985546953763,-156.61633667000785,-40.8499666216588
-2.440515406332967,-1.400985189361357,12.761622098730864,-124.56627107209461,-145.99844806833713,1.333534755435718
-0.4146217850134857,-0.9260547810731823,16.73961063131001,13.300035268360817,-147.62678089675376,8.920121503036542
0.9859666370894851,0.04047026035538329,18.150911769389406,147.0871774253486,-130.88280582560148,-18.998406633302135
-2.835695595685533,0.26504052860192195,18.666709205291347,264.2009690831769,-77.56363457464239,-19.237260522850576
-7.420341266337043,-0.36581941223199405,19.980802365066147,394.5806740251448,27.93479559393251,-9.967190297917487
-15.863945292051863,-3.372124929023555,18.171543666825485,564.5208519990167,139.97988552587822,93.22245119410863
-14.63912476541394,-6.329231305775237,15.78260800408271,795.6881694507412,238.74358825060727,244.65145272797648
