ax,ay,az,gx,gy,gz
6.157780237644968,-0.8420520118620859,-26.444733844381503,107.77605989666378,17.6444839444392,-4.8697778712708955
9.728070993685867,-0.5407606216630284,-30.243986508464992,107.55198511579394,-9.912071331739305,3.847390866734922
12.458508945092408,-1.4348605379147326,-35.32537698631528,56.7913500234739,-56.92330245713773,-30.79110039545257
13.242159787240324,-2.304524818302766,-38.15697847019741,24.441256059919155,-61.621786521004296,-64.34758170159674
14.05366725427282,-1.4678486463306877,-44.782701134631665,-41.98579825367595,-61.22544050729556,-103.85878311135878
12.454599243354222,-1.0644162982214873,-48.03874961346577,-151.73601317176568,-30.89128650249362,-132.86583773240477
9.71292089945039,-1.4602735992129499,-46.35586737153478,-231.14205547434938,-38.28697605299214,-146.98206021448857
7.96723907334977,-1.5963800909735943,-44.982095923279225,-311.45148323481294,-70.27322339853684,-145.801330289556
8.385088446618536,-1.0311838334468955,-43.675033760931484,-387.69188891125816,-66.10963540372602,-145.33143301189764
9.579502327634751,0.6514540521254558,-37.156094825221466,-481.9843649383485,-25.213422153211145,-178.20469393929358
7.829666443437305,-0.13683956083655485,-30.40794962511022,-525.4756427175853,-17.1804512193881,-176.55675465664763
5.985753361164729,0.3594482035545932,-23.878503365978823,-545.7669947387773,-3.9942490382755818,-171.16356546517693
2.4284134921315754,0.584989122576272,-18.203571292999985,-537.3621134271091,-2.6612851019123553,-169.53273112763554
1.7312648009410556,2.0406199509751244,-14.896452335210816,-504.8712702009796,-17.064626305394302,-149.62428552042726
0.32743752057318487,2.584801561659067,-8.327909058697546,-479.3787930862054,-36.390281997254036,-119.04504208791272
0.4940885571634177,3.1815197894499008,-0.6165110928404071,-424.22854036733554,-41.504904939878905,-105.33322937937265
-0.36213612349959695,4.010376557945604,5.782204514420353,-340.79941497615715,-13.672715691158198,-99.98035898707698
-5.1950161846163505,4.290897657660541,10.891207260796582,-211.82226433509692,7.2886614654156405,-77.870262588552
-7.279864636504719,4.050451000762024,12.48734299541154,-99.53318685077181,8.316424309841622,-29.93634185294138
-6.039267403706166,3.7083520986706366,12.953574927690374,-39.20013576521751,6.871545161222785,11.588111595628467
-5.080901765133009,2.853837912518079,13.265617997669446,51.02893837410313,20.097577428793088,35.73149725436948
-5.3897682024498055,1.8451348640657603,11.411441948334128,139.3522772724161,33.90811010622238,51.826273172334695
-6.01238820425613,1.0634388727869406,9.209058087941505,205.2893970869446,52.89508788501164,69.55896976224174
-9.393547138712217,-0.2050149848961956,8.276349867025202,288.5819272736451,61.582689503622426,111.32264808591692
-8.86598176041557,-2.5757603763895087,5.842316178644982,355.7100399801689,56.800146852384835,170.2692211925666
-6.255034068382377,-4.011842696097424,3.4092599156993098,409.3000773491433,47.481861472132714,215.8663620705344
-2.7094233045637863,-6.174640826390901,3.842259383203551,497.9789547492727,27.6044491224713,246.5738925913332
