ax,ay,az,gx,gy,gz
-1.5292816557886166,7.385617216536404,-33.626643182764504,21.422839442368435,-41.93505954320146,-10.874055905707063
-1.448321793008521,7.395647642013583,-34.860027286976305,27.534592623302984,-52.68194398303714,-17.58799284475374
-1.7152027565977737,7.296418075685767,-35.41277537666519,34.19407868118782,-63.45032219175248,-25.543911395564088
-1.222637219771972,7.039925767055023,-35.725509713864405,56.47201189548585,-94.30856794281532,-36.409728023200614
-0.3764991848755765,7.1445287756027565,-37.47080374689372,95.98651483335499,-123.497106081409,-54.77472061295447
-0.08095986278009541,8.486814642138233,-42.23203178322225,117.29507907117984,-140.99912385064405,-88.35371927470237
-6.167278750540366,7.080047468963743,-45.43746918214391,114.90246436539108,-138.60185216159806,-105.63972466669672
-10.570993764503697,6.840391945955407,-47.51806600969609,136.90062035477206,-157.88032992873795,-92.28564606175692
-11.383458228155275,7.746354304233554,-55.1171879971039,112.28523977480977,-121.76470830970749,-111.2811225386478
-13.255207268093322,7.5804940543787565,-62.032449904656836,30.01783938786768,-85.8038418266107,-116.87630880750757
-14.165110150666075,7.514221600333103,-64.90795795127552,-90.89105869094756,-51.263355236978825,-96.15237508320979
-14.38291367531341,7.55004454846589,-64.07005919444967,-196.52505168594305,-74.66290495731437,-78.69656891706603
-13.92223056232579,6.955025379980321,-65.54309882166982,-333.8276055187649,-85.93602850522066,-53.48187041484224
-13.584061931952293,6.439891385830864,-61.75231445025844,-488.7134952130833,-43.464699428471405,-7.967381894212841
-12.871543493591188,5.264540457594169,-57.17844043266438,-595.4855832702574,-67.6340843041805,35.658879030337424
-10.389371417470475,3.8986114452910554,-52.02459288480052,-707.1202783069758,-190.94347813737372,114.46829023402172
-4.374698425975776,3.4483169872619404,-40.40470319896886,-821.7469059717445,-235.92993640252584,162.73613054813703
0.1655020203734694,2.1336147907887093,-26.914855620605792,-879.5855633384961,-205.81609151366231,173.3350662121843
1.8377172392119006,-0.09278143566391465,-8.664854694358176,-872.4012710904659,-158.05013070288734,172.569888040068
1.4296938599794726,-1.7320395422201829,9.41462899877738,-741.6575408312757,-152.18089888081175,163.05531301600016
3.9924675693989533,-1.5378791633404851,21.583326250003317,-513.4356281784812,-116.47724116530833,140.84902569796768
7.592673856743904,-0.39763472427392,25.774969411020557,-284.47647925311423,-55.616559894074925,61.956147025134
5.887143296141983,-0.1604868076348794,29.2490789209381,-99.3123173380028,61.606515051358016,-9.596967804773257
1.7710865556849194,-0.39656003582993643,29.1140264064775,63.29305944944955,95.41406412219307,-34.59422101183104
-5.420012052490458,-1.068598542800994,27.945481838386034,218.73456306930746,83.04726596779284,-11.47444851641255
-8.188409484192128,-1.2430563002076596,24.827810662389705,386.27275981464436,27.99921626058521,2.7071401903946066
-8.649809056142407,-0.8787369176972303,20.69670828371687,535.2217123149162,58.6396584870007,14.087374353217932
-8.750829769876862,-2.519786171660138,14.676661850002255,693.8353379919322,147.07899460774044,43.83009349942582
-8.130376308217016,-6.083453051909648,9.194676097242075,833.1937708180948,221.9772563342872,80.27528624127788
-4.570291722780785,-10.236765658424808,-2.2869370087970315,1008.0728060948021,259.47850958709375,125.42653006784084
3.8448770230918763,-14.655884540085237,-19.324689370231184,1127.6315372584927,224.12125978003442,126.17917020811066
10.620429432926942,-18.282599809048452,-31.853407250191612,1182.7515910914472,217.9045453610708,117.41938470120061
16.98079387390302,-21.71766230550126,-42.154295985774105,1253.3005886851925,224.64105075744112,65.01435210722991
22.49430382102005,-24.508986424007915,-61.426683851731426,1328.1769984133782,259.17974619966634,-71.34104297696116
14.025400652948212,-29.923983263759784,-90.49342396667365,1485.2505955501658,417.41579800336285,-267.6733672019498
3.0997597019299366,-25.67896391002469,-132.98445566489593,1128.7617512720822,377.7053435392074,-215.33926404528202
-2.6308373108717733,-17.424640201268236,-147.33118816259525,562.6481196348582,95.26360774003537,-185.91035392471733
3.1613751727183277,-15.090058671454598,-136.63732168599608,-64.67725816530039,19.27131317751333,-100.21756323731829
8.727544853590553,-16.00891729106055,-117.11560610103459,-493.04986308455705,25.27129876027359,-117.0038385028603
14.121764383425404,-13.989935934296755,-97.60141333518096,-730.3804767590748,89.1102999392668,-181.35940659392827
16.3195022513718,-10.069472490644701,-80.85633445999167,-947.4123751036309,156.18303864620654,-308.57959167477765
15.057459788653762,-8.354627963528253,-66.0804430436616,-1090.5372326964743,205.97120487907728,-458.84969450218665
8.526936344046952,-8.663063546951538,-46.492813234135774,-1131.32954019424,74.94626447704469,-523.7737727801219
5.422877888341082,-8.321312621764763,-26.921661980751022,-1106.3408844947342,-54.64289216382582,-532.0918613365548
-0.5502404833195865,-9.19718370361137,-8.543773129669361,-1012.9028141915455,-176.2621593041142,-498.107705131425
-5.910069982946966,-8.48215765888097,4.931028810477936,-820.2093850378852,-354.65220172731586,-424.795683548198
-11.604127588653235,-7.289611715540538,15.144151323135105,-625.3167850983533,-400.2655615847917,-328.13462260150266
-13.559702327222,-6.174801569648251,21.395972231268843,-403.1267404521574,-337.6370178232054,-252.38090887354497
-16.23746770014772,-6.557390655706401,25.049912940812977,-202.9907355944295,-247.7937803651418,-197.93074417067353
-19.284567668322463,-8.876926547304269,26.534774140916937,-7.099391860955447,-156.18124749879993,-128.55423166931436
