ax,ay,az,gx,gy,gz
122.0665608392544,9.756268315852278,-36.99719330107956,-3.1611301626372073,-14.693270057150896,7.158219385473567
-2.236968168154207,10.471342104510619,-37.92332411105997,5.200035491752237,-18.693115621683624,11.838093822810787
-1.9148699527783681,11.312026321903549,-38.21234622607936,10.85053596931127,-27.587042749671493,11.210829205336813
-1.0607977900030687,11.748709599228494,-38.5769708561992,22.72446223417487,-44.402695913027486,-8.788398617326834
-1.288392861503356,11.684132450913534,-38.64272929381261,54.99886092007373,-65.20047530143954,-25.044120653220187
-1.8325734649867416,12.804388468938303,-39.99648682982989,111.65467696276546,-88.91013281051704,-38.648241977205345
-1.4025841603529812,15.16775459202606,-46.63927031808221,162.07879819306353,-115.60412085056457,-96.50542923641504
-4.816903995956771,15.34770432848909,-51.120688153280774,157.91160331125118,-91.20695296979244,-141.93112168189538
-9.261308099804074,13.864792495841892,-50.37332579046495,159.24055377200114,-49.6350199789372,-164.32049151841153
-11.279737747746069,12.560255347259796,-52.08422645771192,219.68200825310768,-60.80962297912172,-198.7869693791237
-11.696732870096941,11.689251371206792,-62.965475948782746,230.28801733764095,-78.03518352903792,-222.79076792351387
-13.462760371271315,10.956852006171266,-79.58306627309956,94.60119088732266,-136.0053807977988,-205.45534746884232
-12.304309332596842,9.462914806738585,-85.80885463900103,-135.47340685039933,-173.34396670612878,-150.42892313180488
-15.247294738121317,5.55520980748452,-78.82349725419982,-338.5441249887819,-194.00904793001558,-68.45571484485284
-17.065298968427246,3.4446395942638626,-73.15094604306982,-461.497834091168,-213.01914284678182,9.302259462150147
-15.3603047476725,2.7409849354904834,-67.98910557196729,-585.2689953880778,-181.08377418953648,105.29855301093565
-10.427240637368694,1.6100973137797134,-56.48374156821834,-727.9529921161817,-146.8019712224811,187.97226585186525
-7.182238934541936,1.0919050748621046,-46.14194752343712,-816.5898533356585,-147.9324650810924,250.2423561669637
-3.338323557403867,-0.14687363610658674,-34.039638660874274,-888.5350967681161,-183.73222479664884,305.05811724577853
0.4831473230637585,-2.386991909056645,-16.277772769464313,-909.8589436574354,-161.96263807871648,336.66075608396204
2.798080584915296,-4.1746763807025005,3.451727330054529,-826.2342929312581,-102.18428065713674,331.47686487928854
5.103169769279797,-3.6832600325496307,14.830693378869928,-637.4536314361574,-56.65817862128863,268.1739339542502
4.908650798135952,-2.6708951037827826,20.549314872639254,-455.12832219395585,4.274692207970792,224.73044495155955
4.184520458189537,-1.0765483139823273,23.51710735343106,-285.6609532022221,91.25302325243177,186.69962351434114
0.9123491014985562,0.49929161014249857,24.0963328727683,-135.416704964074,124.03498257356223,115.1402679193754
-4.202239797666202,0.6725473739143436,24.167997756873923,-3.6084450436481523,101.89447101591837,132.9714361162941
-9.03961947479601,0.21971980951065792,24.582236537528427,103.9357389236303,65.70094820088049,160.14739019010693
-9.545998820729174,0.36856226111465196,24.54286022758028,226.05663907061313,49.14281610458537,181.25033598061714
-10.916294406924676,0.5185860020170905,24.35700404462503,382.35696377878617,67.44886259947872,196.28539240811793
-12.539385902987277,-1.0899362593646973,24.498758760438356,480.0629767055202,94.3161064032981,220.02576343895498
