ax,ay,az,gx,gy,gz
-23.488951798220036,12.71141510967451,-41.58815805235875,-1.2728027506419934,-49.48637550499899,-39.465191468274504
-24.781298545033117,12.699200112067581,-40.93147978101025,-7.526392925485323,-51.28198015321754,-48.20575515588856
-25.52103880010873,12.652294521256975,-40.05102275350282,-12.074280834497099,-32.43277304601339,-51.47742011492841
-26.476740212874848,12.450502760790508,-39.996299564223776,-5.440071334221863,-16.901647888755406,-40.835225599867655
-25.716967361723867,11.976072253737389,-40.80493240580247,-1.564985493399733,7.606523309786776,-21.773477534302934
-24.54139599203303,11.47770035137469,-40.60607224476167,-1.876712232328559,20.8588185134961,-7.186815992012699
-22.651980162193265,11.110273223358266,-40.7379942189165,-7.560594918784724,20.983411489086773,-6.943493239682675
-21.928363703958798,11.020370840971271,-39.77691820720333,-5.909615842232211,23.297909235647666,-13.64268652722677
-22.090578872178813,11.02721123963115,-39.14076113183447,-1.9578198164385672,25.454589213127036,-22.280155635038348
-23.26761604158248,11.423954361904201,-39.53554985449041,1.0563529930472129,8.396589355002938,-29.629675395175337
-24.41191701739958,11.736658300641581,-39.72072921821146,-0.6278508769961465,4.286486960223496,-26.581789192294437
-24.669897766857922,11.649687517680249,-39.470566067221554,1.1736169700737304,2.0330642016972496,-17.955557882281234
-24.828692735747996,11.82656068302858,-39.48375826463703,0.4485347121264299,8.344309165245283,-3.60879889299108
-24.32885503367247,11.798221888580503,-39.207210718816164,3.455378523048053,24.241395650806858,15.073795646854563
-22.524944187081203,11.448872957022337,-38.87203118448204,7.534699123858035,26.859802537828138,24.360614027450485
-20.877873909762908,10.902129664136199,-39.259490908573824,11.834866881401291,24.606379779301893,22.495628192824572
-19.80051112083178,10.346102973068795,-39.31519129766142,20.341879814770866,16.09057204765533,13.104249432713344
-19.13210645178063,9.857503068791639,-38.87300838429059,35.25883489235247,-9.127046211897289,-8.342843365532453
-19.007024876285673,9.536492931681545,-37.485873256047746,57.87465866162922,-35.42935625894519,-30.468112830914944
-17.66239793971494,7.4799759345789925,-32.710297791642816,125.7709899598872,-119.00192688603147,-90.13739894095416
-14.522654954829932,5.634045496219895,-27.853614743127878,302.0881286171506,-358.1886810263494,-207.37303717302373
-14.695130721039767,5.518735918810485,-21.134388859508416,504.2468276117284,-503.40008397761613,-336.39370509625826
-10.990566246810365,5.937954636680287,-21.6288519626369,661.9082447238815,-419.90666653502274,-538.6794400659483
-7.883559455511924,3.851633045416827,-34.65150521133596,710.4306126177415,-380.9198143730356,-772.5873608404557
-21.768102935355888,0.26237814859683317,-44.225620335646845,704.6128535575134,-356.34617078732026,-972.5366110678924
-53.916022237175696,0.002442999521385784,-67.95691768638835,691.7954122686108,-267.4898807953808,-1017.7027862192728
-103.84751225497118,5.79821506405702,-103.07943320544749,379.2356105029922,-275.38125784936113,-758.8977687224184
-145.5651492819634,-17.082918453242232,-188.23751052191312,1747.0734855264138,-679.4758542821666,110.77146149848276
-240.26069672991912,-41.18115433209588,-318.4493850117754,-2235.5341388308516,4439.901466967673,931.8929166305014
-189.64907564536983,-68.5652245672134,-116.07667925912413,-1717.983713025465,2044.5081886552289,1262.725377616277
-72.69047355902545,-58.48345414235855,-99.30499894490646,-1515.3515607236423,626.4114616781459,1170.0970963633179
-28.95540752727286,-47.70005425496171,-57.687524898291066,-1262.3599048878777,-467.0834302925036,974.2599029302779
-3.3601015417140068,-33.96257934630516,-23.937975110250743,-1140.2802872048044,-689.8522504493005,815.4063020516887
-1.1164507812733033,-22.949537503898053,-3.9346950291439433,-945.286905806451,-416.0447728916161,703.5999859559469
-7.024112223888405,-16.075425450622735,7.389096352383442,-754.6435293558771,-204.7507214867682,683.0020797913347
-5.559289710865489,-11.425420161617033,9.600010919237576,-630.600228657514,-4.532252712074906,686.3387285376434
-0.5697074883871648,-9.19545019849609,10.873790869688122,-567.8596035491886,115.08335565372867,679.6351378509609
7.4135263475973,-7.8996832523530705,17.265654817441888,-527.0385473465449,332.57285384481094,593.1524661939999
11.15278141503038,-8.158641201619963,27.115828887669366,-408.2413438204056,474.50575143837784,444.24236196735507
10.036330633757077,-6.093329406240422,35.611115423336294,-144.5361578835557,478.67155422224494,265.75681693490975
9.000498836689506,-5.285673764470283,39.2023247197734,129.04949531758692,532.2245467305427,69.53167517787362
3.3371373462129807,-5.133230594335809,39.46225986884884,337.9899609835318,513.3753396233385,-69.08900366459852
-7.518575327016888,-7.803917671114747,37.32756688706195,553.3345055948372,582.4829100842995,-103.03301621454115
-15.653275133327272,-13.048060443721472,33.12707350999123,863.0741087129682,629.9557653837725,-62.37808397935177
-15.694317525286552,-16.781940912207503,14.0120680548603,1080.2215869710565,684.8831894228018,-21.69579014952287
-16.780475112494674,-17.985851076346417,-11.375094371476488,1197.3062478327042,684.4971954984229,0.6693818688597049
-18.71923953266643,-20.71761314116,-27.46029182018476,1280.1371238050979,674.8708001843544,64.75854271299008
-10.81760188069625,-22.550839982007894,-49.051521590192316,1354.4873712389526,426.801788384182,78.52044761686048
-5.702938082722974,-17.87396169826695,-72.04503308547532,1389.4247073942909,134.72604900547893,54.135892194100414
-12.607831929967753,-25.910452923817623,-102.88985644258794,1362.7569246188434,-424.6583006041181,-535.8900232124299
-40.0642149509183,-9.848219670610371,-102.35044214826597,999.792179528185,59.53687553598011,-401.825049877438
-23.52022219209377,-8.680465899387967,-103.96624203171054,851.8719787076058,694.1274996117257,-115.36478919859232
-17.71223512995121,-7.018737624941357,-119.78612973239632,639.1834631759508,948.0645962622667,-27.745145564378344
-17.386338993798343,-6.977206633077798,-137.4006448814921,373.7466791783426,721.6674332163076,45.83311402071869
-26.337489240155858,-4.1027733962152855,-144.6622166588592,-22.440905003545534,204.27238218048086,10.445777353541335
-36.10802152598616,-3.2125443706223056,-133.2333762979122,-368.7145887641922,-282.0750765379582,143.60879526523763
-32.364857659318865,-5.913524641466428,-120.70323175272453,-622.8456595767312,-517.5973313961974,241.28040473014553
-36.084568730580855,-6.241863777140678,-115.01348586741705,-846.4924937615143,-574.0345291394433,383.7277980229164
-32.524141228113216,-9.033235030276074,-107.17438900319434,-1082.7217526812426,-706.8711623150824,587.0307979933114
-32.61404361050021,-13.227376608591188,-86.83690658756197,-1244.0549980740382,-1010.3474032602844,719.6123820189179
-28.876742942684242,-16.768748714792018,-69.64942775480442,-1299.8042471520619,-1131.0970520039152,887.4821169311334
-23.926248712548087,-19.712563138061892,-52.448756724631394,-1233.2281127951608,-1121.4799400880281,992.5794677412455
-15.621027539644977,-18.05376646304094,-39.55118505142728,-1149.6946301604166,-800.3080764096202,1047.5757843667782
-2.0389274005485754,-15.986011668140014,-27.661106380842675,-1069.298447511036,-417.5711589925779,976.7879188350078
7.2933307711451185,-13.811742094106668,-8.808967674212859,-985.0027490256198,-39.78669020528888,855.3337090294093
14.329169392736176,-9.947405451178634,8.85685046483202,-789.3922659481642,163.86614729656856,685.301430940863
18.818425313234695,-4.3270407522785,21.20767884514999,-579.557173857488,376.694891000751,594.3773861540227
17.394156592266782,0.8936492249229198,24.742210552690942,-370.23999766534547,481.35250189701367,409.3089346112512
13.96955986318819,6.026391219354451,23.713219154283248,-210.96571226917362,469.451674028535,231.88169697147015
4.63827889130305,9.265319984807723,21.7827609324842,-62.7474655069853,341.9793792019547,99.09343518635443
-1.7213374627684233,10.821510679930467,20.550511973897216,59.44843895330594,226.59651180690415,34.726260996690364
-3.378668338076539,11.130794419337906,22.030969683857,171.90850172097058,148.97313361429653,-0.15195457023019573
-1.870360433572956,11.183563208999841,23.1410686663747,302.7355234903178,113.55696955276683,-35.034567536289245
-1.1711739705523447,10.55668953181225,21.879015113626803,440.2524551490278,192.5479388774462,-60.240459398139215
-1.723780462289809,8.18160539712099,19.222986033976177,643.2417739808769,346.30251115499897,-63.67971412434611
-3.393814935109131,4.195607378027945,16.321679802378423,769.5204192413081,418.18826067168,-46.10184396807112
-2.91791862834318,0.8638446307620132,9.958154649072732,962.2716156789336,398.8074568686223,-14.396107579622148
-0.9547242129575643,-4.052447606074738,1.7526078566421615,1145.844951514617,308.72282671733007,-53.46993052457065
-1.6656370736808273,-10.527373537555619,-6.496424327269076,1289.3159616068485,189.68132323905212,-114.94068448167974
-4.342187349311092,-20.18552784540218,-17.282755814091587,1513.2080729435786,27.610780590702127,-161.43389697307688
-11.348709976645521,-25.422341619444744,-43.38278550076875,1621.4441895387672,-149.10945298758986,-219.88412632194456
3.5750854995959562,-15.496434564054304,-82.06670572210407,1357.4614788562876,157.2304719965805,-702.1688768363191
-70.54014538030168,-29.3995448402608,-80.73233938352317,1571.4183997394462,340.69338425389725,-84.94749075772219
-1.9973964086850169,-15.544317354673465,-112.42830377388661,1077.255785552094,391.4501195100168,-216.42874779889652
11.505550545918487,-15.170538427901441,-114.31185640487504,903.9049369136972,268.93271631271125,-144.7706858376087
6.051309814472586,-11.811902685900264,-121.63596896998962,663.5934257937333,149.13730318213365,-146.32541073301863
-8.550498324850244,-8.940889648367692,-114.11739364297274,384.69473723348085,-32.591079414999186,-55.50934652502351
-14.867117887345326,-7.164828996320226,-104.55109611713027,212.76815731605208,-287.1506523435893,1.8366470401778323
-16.620214343891764,-5.374110347144447,-92.3820269012034,73.10724927737385,-410.4713137835265,44.4235032968791
-17.810443710710917,-5.548540512971392,-83.59797782210869,-13.35245818408614,-327.32968827201273,75.57809899330344
-17.833896506116222,-2.3237811447421577,-74.35855363222765,-124.36089063614332,33.39336045782228,44.31552271803384
-14.576400944300417,-4.165802783867039,-68.10594065719287,-236.69440602860016,387.1797563466345,30.847266356634012
-11.563205334623191,-6.109453203081568,-57.80430027541331,-191.39728610287352,390.5887178787762,-14.669234926113077
-9.519391935031845,-6.03860621696138,-55.67644769228629,-229.59407221964452,274.3561752501877,-75.81946734601635
