ax,ay,az,gx,gy,gz
-6.397759561878959,10.74580005507353,-26.47423856963304,-1.2433059831003626,55.86903996326922,22.954382255905465
-5.939389774451047,10.716673861905775,-26.267707381716225,-1.1256243945437736,44.623093156830194,17.586336593896657
-5.528092622445768,10.806700277151567,-24.905248790202315,-3.310971494039631,40.02439088001009,24.00645565760137
-5.245951013881345,10.774632044269897,-24.84640799592402,8.59163857654517,34.97055505944737,25.444818873734278
-5.175930468690175,10.736679731960395,-25.662235608592574,14.195635823609937,15.971745198900257,23.165032299421757
-5.258307580679787,10.594285009806923,-25.732550357755137,21.385392476474742,7.172398618552707,23.374211323081095
-4.875842417870873,10.571631304009781,-25.794627395718738,23.99821794640241,7.390992169296571,26.309190141682425
-4.223298009324587,10.520145609016271,-25.59868755077202,32.47776480984742,24.838170284725063,16.565154609196856
-4.523386060143889,10.025000325164424,-25.241229725531376,47.01173520055756,51.12441251663895,16.40804968847381
-4.430711809155575,9.446301113437396,-25.03940580115683,67.17853482752882,60.71546198400095,14.485426735430538
-3.0629575461566194,8.52956153858157,-25.205042637050227,93.8031116265429,49.031445464160015,32.94054765684621
-0.2806705887074647,8.486901962729807,-26.957909898600622,128.32853607727498,-9.681958494521968,14.98763291459578
0.6313617226060999,8.876722224823506,-28.647229102330453,164.75804863085267,-103.10348757017013,-23.155911976308623
4.42776976944166,10.854655524488376,-31.820218933787483,237.6570854781173,-225.46350767982628,-53.336826381502824
8.574868950175857,11.132972481424709,-41.83992358746686,279.8068058474593,-317.7970704692688,-219.6023761617654
2.1456295633580083,9.616056804930277,-50.201200454412515,273.26576895151277,-343.2513038700876,-379.7499543569423
-12.416290204634311,6.2232966068438165,-65.9305215808862,180.8863103425332,-267.322848729405,-485.0108396493261
-35.13148463179851,2.143570135558268,-76.73280879846688,-86.26354645169364,-129.97519570515306,-403.2639125664343
-47.98437352997776,-0.013827586655399206,-70.71398395174013,-334.16805045734725,-122.69453002512827,-161.17670368710426
-41.255340296312006,0.4248305346892862,-60.316521398794116,-532.6265756031503,-255.0824924996628,145.94782351596749
-28.46452843609635,2.396879754926326,-49.07528185589735,-616.5509062783103,-325.8620839370232,324.81736563461214
-16.11825877665321,2.935567226544112,-43.34771894084816,-702.6435202226255,-276.0280500389073,414.7113890932765
-5.203879845972365,1.4457183154176956,-33.7104794499777,-825.3112776863572,-214.03927326672402,400.25861899867044
0.8428943780365685,0.03912912819506583,-18.9993982684899,-881.6831122367345,-214.67092919330153,359.4160468742207
6.351569538370499,-1.3342150102603276,-3.4901417126170373,-885.5127653323373,-215.04633346079706,306.33694317165674
10.755802990100841,-2.160339761927582,17.185924988832863,-765.6399455968245,-178.24347606752357,236.60913093202086
14.330969650450015,-1.2259479487882659,32.44040090548071,-518.0546529001307,-158.640077045767,113.1367256065335
10.378927702748365,-1.4307139128767306,36.49217799948407,-243.7106263934682,-86.11173720245564,12.052359892023059
10.060893209674184,-1.4698430410717964,30.36449768334248,-22.207986780485296,-3.1891710498835617,-64.99612976774687
5.153276762893031,-3.2571321672749916,28.689300270239436,143.3017529972726,15.048533136673816,-139.54888713820296
-3.395113829857592,-7.087962078763353,31.422455164466218,328.9406342936636,-1.2550741419560214,-127.79632109302781
-3.0917895353529836,-10.38392917026202,35.84139881476613,568.8410250536408,-2.4101189336389424,-87.77987372024529
2.3359795328482913,-12.806110466728013,35.00556533204296,857.1156096056895,74.3830016789632,-83.26590218718593
6.809939325798413,-18.822287477712234,32.42657331882531,1167.365465596853,193.2264017185771,-182.0342942389027
6.979400813319901,-30.575147726858773,22.38862801891966,1526.287249799136,211.74448228987055,-265.60146129279354
6.987344320547471,-42.62691921093905,-8.80934951537486,1830.1749449089587,13.643414969308145,-432.1526831292772
-7.565160920360323,-49.71105663807431,-44.69693835364946,1832.4191328027327,-149.99518755039998,-583.857489957433
-21.078537734313436,-46.29887897787602,-96.10731713048091,1569.9344683828606,-114.41621867811502,-626.1151831842758
-40.909356425955636,-40.62633220547704,-109.11995878512575,947.5442016803722,40.10912162377083,-442.9155470146914
-41.77196247007543,-35.41038999667762,-89.0937886564796,424.8690754095385,154.7889470602526,-190.09754248282877
-32.0441081560164,-30.147669356426963,-65.42537336200704,158.99488703526512,166.19464662315724,-34.07617498641729
-21.13708432462034,-24.671062428974704,-54.55836127072022,59.15912297534006,121.75248890873277,5.682549707426291
-18.79786854808674,-21.084716017712655,-55.905815459693166,-6.356571005884154,99.85341629820853,-15.078247737784354
-20.291836314812638,-19.666358671634367,-58.37506939158179,-141.04903318832808,74.02789748549368,-7.59046246189999
-22.02234407453728,-17.982923547332362,-58.65368055248951,-296.8179736772857,6.959983351208064,49.5768996271198
-18.47189054778499,-15.592222075805259,-60.68898362657572,-476.969362499283,-151.41442750839244,115.59950705105152
-18.60222290711141,-14.276541915742591,-57.13294022436699,-677.3619845530136,-317.10216068884216,153.77306074703785
-19.96821194628202,-12.905257205086938,-50.35183288776494,-806.2000819087386,-483.9637677151439,248.94245561672275
-14.865538266468322,-10.79963938183817,-47.82314975365524,-884.1232399754552,-583.2161252997996,316.445203220725
-10.5295601361008,-9.44483009358044,-41.52718476587773,-969.3161781752555,-436.3342041746642,317.5116926170191
-7.905554915260256,-7.557805821075537,-33.00291889878121,-1011.5215030951905,-187.79863265037582,279.9915659414932
-9.337151440051162,-5.76433841147312,-25.04205363689935,-1068.9865996032584,-49.4771644808181,214.34671641682812
-7.872015662521628,-5.805232763496535,-9.285371541086262,-1054.7750767651935,-131.46180837259416,185.74744256183448
-2.8723133726949452,-5.1432738278657215,2.2144732926636133,-965.9160628778841,-207.3584894843665,132.70364333583757
-2.2224167998911826,-4.752570953857846,13.767274841263953,-850.8275881251396,-195.644758363415,68.19824579237167
-3.269194530102042,-4.631064713673168,27.2312253880233,-654.7465252721511,-138.90369782894146,39.30829841364324
-2.2277124713762295,-4.45571914672385,35.8184509049976,-381.5510710698009,-57.9225836835817,-7.774928351962442
-2.3136200310225394,-4.351865144822661,34.64045820354614,-63.660737941600985,-8.217411124935216,-46.22503378105676
-0.5080902585930729,-4.2174139298967575,30.059996572952304,192.77656384631953,10.567806652381691,-109.7598524229022
0.46454807082713506,-5.147392683465202,26.771090376767038,417.19829526344864,26.97026646539906,-226.05632868218012
-1.9458650667831987,-9.69666869309154,32.3544933458344,678.2340051242179,132.94518479634996,-294.77325607611493
1.1897608603071146,-16.305078298486794,35.81374364145533,1018.3182032422762,168.91132609498607,-408.17152901321543
2.293025753025136,-26.013220946462607,27.78874191381014,1322.0267281335216,142.42531936649738,-575.5559364966798
0.7993521902706306,-35.19973995316133,-0.46366545891296057,1548.268993725621,137.7151137845199,-765.9088480266764
