column_0,column_1,column_2,column_3,column_4,column_5
3.8630929330424912,-0.8880492312332082,4.338006428846728,-118.61090924911963,77.10564205944308,121.64805381291015
3.5651399892029443,0.1856116712893699,5.056688083780965,-75.78130620104614,98.50374755636244,83.76340665631967
2.847001225240125,1.2433299966102416,4.861710183389573,-43.20359442113506,96.08682355309573,47.46314743859904
0.9615941210746379,1.8913753559535107,4.45584642593761,-12.850148242171086,69.99229518993513,20.275829089305446
-0.3758946382276164,2.21988204230668,4.221524465076553,12.16946788446362,46.3799106811645,7.1010159924702885
-0.7099002742710775,2.291034342857631,4.496983617621764,35.16811792655213,30.511174457170945,-0.0428314771151047
-0.397210800838502,2.2894959419173224,4.732747080514892,61.96859307548123,23.246131764820866,-7.177970844270013
-0.23516704276193873,2.1782736394140394,4.485230301928897,90.09443235880973,39.417959352328566,-12.340622054999052
-0.35721856054433765,1.6567916428318572,3.9362885088447257,131.6379286140773,70.8776515800482,-13.032985239933115
-0.6964975684716018,0.839315735157714,3.3325998840340287,157.4981904013378,85.57994029960089,-9.427494170776242
-0.5904618818671243,0.1837589077286906,2.046339030303544,196.938765643357,81.61980260699237,-2.9458731099746363
-0.22027841974943083,-0.8251332488540417,0.34910634317580663,234.50651424065865,63.19102646116899,-10.93719010435072
-0.3397394682302657,-2.1597241593996364,-1.3167361694114479,263.8598720819757,38.82642527022297,-23.526027138198142
-0.8939376307524499,-4.134579923685263,-3.5427231255517677,309.7211842689011,5.6506610791088585,-33.047015683816035
-2.323991217126737,-5.211079696728159,-8.87842357832232,331.8516050639632,-30.52885304944214,-44.97912369556258
0.7349206994376639,-3.1796699623523,-16.785577156421578,277.81558117255554,32.20192046838187,-143.71097614951037
-14.440298699848498,-6.025314001704444,-16.515137543413694,321.6264512446743,69.71240981202016,-17.388542823164272
-0.412484629890283,-3.194623368630422,-23.020414621945864,220.4778684042583,80.12499107787413,-44.306122514656145
2.3466757856026152,-3.103625228960945,-23.375566545351006,185.01937859018275,55.05588409644113,-29.642611451271147
1.2200169018613531,-2.412413900034589,-24.897220508657668,135.80840254118635,30.53105605450665,-29.950483775261176
-1.7704559055323992,-1.8246753624704548,-23.36879255374869,78.7243428770671,-6.672136667561633,-11.380912653200076
-3.0456220891614705,-1.459684541268947,-21.391508207036665,43.53929614553985,-58.776049886115096,0.375362931326983
-3.39779563142798,-1.092984737089863,-18.913126277515644,14.964372809451252,-84.00717762757591,9.101473699331402
-3.6385888334319776,-1.1279115692944,-17.114538463148854,-2.7359129785002296,-66.9941268029286,15.443272692109472
-3.6775635343851127,-0.4688724564058192,-15.209184894070868,-25.436055067710647,6.841671029570716,9.07002498829513
-3.00752718753453,-0.8406992617359896,-13.943120756319052,-48.450267720439925,79.23953821907092,6.309450047472998
-2.369290481331876,-1.252507619559547,-11.835082860240634,-39.16900470059053,79.95381000969984,-3.0227465027539226
-1.9671199697319697,-1.2451696184453966,-11.402428341569129,-46.97163093200837,56.167059921607375,-15.53400329518444
