ax,ay,az,gx,gy,gz
-11.934666749730203,10.293694268291608,-32.987593325696885,20.153279225596947,-104.06248401864066,-22.043324379583318
-11.442807150314087,9.93422818724868,-32.96912894776353,30.026614251576056,-96.61151823387543,-14.538144038332923
-9.92244241409973,10.017907176606213,-33.74306138454448,55.81152874684556,-109.21168830741625,-9.564940628581626
-8.491256694712419,10.153050708714156,-35.60167781013366,80.80797501845039,-121.34514176425871,-51.63111501091353
-10.548266968308896,9.753905858069768,-39.26194609109209,86.44864604753715,-120.37752978873006,-64.39471447211979
-11.004376389173201,10.38758759437823,-40.72966770724114,94.15732740515938,-149.13481627216436,-58.04807563141102
-6.986213463591698,11.896166557443637,-43.17010846728341,164.45042847922292,-264.8935015638215,-96.09019420158694
-2.7382279616056984,14.749109377699101,-50.94479015453977,173.54315246363666,-429.17775064164425,-197.66038005832996
-3.2214446607125864,11.786558867158417,-49.88367771202943,141.22970536205963,-456.7918171296306,-329.3094304276094
-10.05876452352257,6.645604619587087,-48.41988468693003,87.4736154523907,-368.5957337832093,-447.9238085532568
-24.450372115703566,0.6603961554460802,-42.68689176817652,89.76319831612643,-162.29206055654547,-548.6018113826244
-44.315685617361204,-1.7659016768174483,-50.27692967609935,125.7773781864733,-65.80075720878932,-564.319711313167
-60.55137384824768,-2.6977634737943084,-59.86269183724412,80.33222264233785,-142.8184275825379,-376.511844748253
-62.392704473218394,-2.7739781401575088,-66.43876039525242,-96.87434097509698,-290.19794937371887,-50.10132165618002
-53.96744810814008,-1.3211851699971253,-66.1574732760975,-251.82897202821212,-339.0692291722536,150.31142929153438
-47.60391632591784,-0.1547864873561901,-64.30199972334805,-428.7287126846693,-268.9348431765959,304.8959870677725
-45.16268984766564,0.23021543550946044,-60.12237170562595,-651.2841813655232,-142.67346257280582,431.64254866619433
-38.825479625476035,-2.310797255403833,-48.32795565636824,-808.5527525468818,-182.18094560450103,580.4288989122548
-28.459106422765913,-2.7221207383021353,-38.32576284396062,-873.4463980823072,-383.6834877093882,722.4199652197365
-13.885605064986143,-0.7912182373994084,-28.957644626966434,-897.2795885441108,-549.961103885803,824.1201874402229
2.7236921747219953,0.6446817912474823,-18.472235115451927,-959.5831140005022,-614.2996395059129,847.8618417305697
16.86033420778074,0.09546476250648274,-7.473751612853201,-1021.297350799446,-549.491244396265,796.042940067483
29.695826885195572,-0.8701829174973633,20.08610031864794,-991.0452354216201,-347.52591426572917,612.4924876230741
35.425676931109365,-0.8128254881724807,46.43594620685704,-727.6552056524995,-103.73719667972968,340.76205905554764
29.803863139060933,0.6250388359992347,50.49025217009532,-246.81923272169908,27.207457314347582,21.030140747878715
17.413086968466427,1.7741517180217121,36.198430790575415,92.69471295737488,71.36089212135826,-168.2804118935262
6.26806701971577,1.269327768141752,26.142416280787604,267.5229075533519,86.94168422426817,-264.136462068554
1.822080528827436,-0.7766824505157052,23.567617706847322,370.53213631158155,71.78125136367076,-291.0170606075708
5.407705579842531,-3.9568769052069723,26.765490821262013,569.8146316143118,56.310852669256015,-340.62416550970494
13.569746344594323,-8.278327059821418,29.70211263087501,838.2010434803766,110.09601415269236,-459.3799729131397
14.813931130018318,-19.393882575699703,24.406764755052457,1208.2637131615252,227.36838557577946,-729.0078195508937
15.614577985936885,-33.495167289311595,0.7912182373994084,1549.2375232746488,345.229652797209,-1010.6473333229511
7.386144032446017,-48.399848872576825,-16.495368099268305,1774.6522205214376,491.47420463414625,-1252.8551858705716
-5.13623993831175,-63.182744133302904,-33.15416558620202,1921.9641705465647,367.68901496895023,-1398.9009510003968
-34.989603324598264,-79.19607411077921,-59.19640279522356,1972.464244194284,47.2130215164777,-1442.274167624947
-64.79896649112871,-82.93019990347106,-99.69310505322049,1702.6238607807438,-128.98114418746246,-1280.5380027019269
-99.8545701453611,-77.80496002009833,-136.8956837160863,1028.3055643729156,-180.5415445594823,-829.2202843408779
-115.9877221498517,-70.67142439214477,-137.57022279931113,264.58235715268927,-48.88699416273335,-151.41104192633128
-90.26880798421632,-66.27100955743238,-108.31557668899121,-412.34963088047067,51.34982789175863,326.4168088377525
-66.13429458890457,-53.765911387293066,-89.95137782740464,-847.2737316504372,9.766477349428646,622.8419678842707
-51.58475763652766,-45.383083805550974,-82.87087817862135,-1203.1270803641085,-36.74921925573628,823.7422569812467
-40.36195158499395,-40.50770231293595,-73.65754644898335,-1538.9438290063572,-106.42199580306014,982.8262300866484
-25.90080793123416,-35.217461605477936,-48.70981470639416,-1702.6973254333723,-222.56450444026805,1049.766278699836
-12.765956615836036,-26.693597605053426,-28.64060732925972,-1670.1591629237553,-302.22375943580096,1008.6783234888668
-5.434027139875182,-18.35555596127734,-9.097438293673337,-1523.7539317128874,-322.4941106746774,899.4383493258931
2.678906236755991,-10.452802205802412,-1.728580061845778,-1398.2747335870827,-299.43013834039516,777.4874188217784
9.52958330913478,-4.229521124052647,5.561313489883826,-1264.2327784094614,-251.83800778762628,596.1680132344655
10.670446149952994,-1.6967584743436173,16.374760354044064,-1100.124923069768,-175.27958970758175,348.1753103662362
6.890748701085215,-1.5152575678498104,24.628337290252688,-916.6031493400217,-88.35440556572213,155.45199068000076
-4.507272511262866,-2.9939792389378805,31.183584315697836,-607.7934998685884,-11.544557658500008,66.51654649803547
-5.012096461142827,-2.8014782775050553,27.40742259877474,-325.63226920513745,0.9687905528435656,23.51340315036216
0.5150382866090488,-3.0415151906386395,25.531127513462142,-132.72587717598833,-27.665531030736712,-43.271466116364365
5.600599400380321,-5.152347161615314,29.108895382377938,90.73473888270475,-19.354596665203204,-173.82954675115613
6.990534913746313,-9.61444087580721,43.04164353995987,456.1687425891561,31.970873962047595,-379.27128710152687
13.724139972845547,-15.793328878695938,49.50181866200351,833.881164762182,52.72404904092602,-630.5698993380363
16.018437145840853,-25.372412435056305,41.555850404982436,1260.8557615431828,73.56561741842155,-900.941821120594
7.365715358987839,-35.704214036529514,19.26306049374637,1576.4551949257254,197.10330584748968,-1171.7832095335848
2.2137610564774906,-47.56973758378588,6.748140845982938,1774.3878263437962,310.66826589702254,-1352.900292681841
-10.409194845151303,-57.52046585344309,-25.026303563582182,1949.1798779021165,307.33917784154954,-1577.13444831821
-36.95154169479322,-61.898880578277456,-61.079376485320566,1765.221637706754,285.31667499452936,-1639.0329360373823
-93.42739518813453,-62.14638181440537,-107.29100014324263,1272.6085345273143,320.5989583523265,-1183.3089099550466
-120.49420894290463,-61.905559183061854,-120.09702838778509,612.146771610705,350.699037256531,-439.1697291173228
-111.29502014104538,-64.25485663075224,-105.80088555811056,65.88168618441212,295.94587093846104,204.80138000927786
-99.99364226851868,-63.48013847576137,-100.98404007213531,-356.7918891154324,265.8811493537034,706.9181377969246
-92.36117557725964,-59.59476192765802,-101.07125479343753,-777.480740216994,317.66783657018306,1118.6490155870756
-80.82290366443907,-60.244943746375014,-94.40443578218235,-1218.408513829035,435.63517574995313,1484.6467721091517
-57.38375088491529,-61.29623471126122,-66.85872677845994,-1500.3171360879933,380.0778268440199,1765.0562440235637
-24.013512790982542,-55.58995621164533,-39.80134164220897,-1605.861877509667,65.72022109227152,1794.9956435538377
-2.5060482305714133,-46.22183799465114,-21.326356513022287,-1581.6240421697494,-175.92820008987889,1753.094469995591
22.87343566837426,-32.10248176221085,1.4767573755632455,-1382.3890828187198,-281.1841900694031,1574.980008986582
