ax,ay,az,gx,gy,gz
-15.106861525435242,13.615161374279683,-33.9921371797219,101.97920947621235,102.1490842254731,8.655618106450593
-16.046568667816462,13.811016967545015,-34.91265846806897,93.46029057975511,183.43515100997206,24.193761642361945
-14.785098765070765,14.568458496601764,-35.854763842204456,64.29499451079273,373.63211645110664,-9.381882622701838
-13.937323839936537,13.729477087899857,-35.04336209867665,53.0273023186504,541.292098686787,-39.75668690640075
-3.8911310213020793,11.817686674454778,-36.655373542838056,54.44066023249982,469.0161886030782,-32.131509043701236
-2.2087714456821046,12.105474484967104,-36.28324791563392,9.01135581666722,351.8134036560561,-11.071836598876999
-1.4817075188461024,12.715025055843906,-35.88194380208618,-1.4833063400156152,329.2704248712163,-31.49997468174363
-2.758765927994551,11.817286969162401,-35.12330315715229,2.0904586791381483,254.0934537754262,-31.71021966553458
-1.965350922623762,11.655806031041596,-35.765629562004115,21.032892190234897,164.71215570439094,-34.65804619682403
-2.7323853786975874,11.971972917312776,-36.724122853127106,33.45533297205793,72.88066419107713,-46.9497833480394
-3.740042420783108,12.615898143334105,-38.53318900643098,16.834387799093957,-19.757432602255957,-61.44309724967405
-5.362046497253969,12.733811204585685,-39.667952331492785,-1.7399171377224398,-96.37534127706955,-52.721527769981044
-8.28788923746262,12.849725739375371,-38.44925089503156,-11.152177362645023,-98.72680751213068,-36.7848780575686
-8.668808381099074,13.057172786119674,-38.48282613959133,-10.685721286439628,-67.82199401073824,-5.847288722201142
-8.4058022987142,12.909281827939727,-38.519199321197746,-12.521567694332843,-34.97221455663332,21.118828828096213
-6.227808160545218,12.45921366872184,-37.819315354243464,-22.180845789945174,1.5152827634058739,41.28236200740846
-4.612599074044786,11.312459184888695,-35.387508355414305,-11.872846004802975,18.054688056724697,58.57081501864408
-2.760764454456442,10.614174039103924,-33.10678995710412,23.05819890671539,82.25135506559238,45.5708000893345
-1.5516559450122929,10.417119329961457,-32.325765815797055,69.3025024137072,133.56991725932582,24.056662727076212
-1.8074673321343606,10.949127074116882,-32.66031914551763,106.23407231357862,166.11831892297758,-0.6763013547039669
-4.040221095359159,10.331582397392516,-32.55119960069838,143.33471755212602,130.38226755260945,-9.337915040540233
-4.6062037893667345,10.270027782366268,-36.08979055412286,187.07286887590635,120.88007363690176,-6.0455425472207445
-3.8867342630859185,9.577738215967171,-34.05409150004053,221.65936782539467,101.09506136947171,-11.642615756393113
-1.2278946581859256,8.242322834131501,-32.4608662046209,277.7064436279626,101.98320652913614,-47.731606899931215
0.09473015429364075,7.03161550351784,-34.55692075785234,329.99389145042085,75.8872474003462,-92.58373687356965
0.5635844622533057,7.298618638826499,-41.10329403642301,363.26496028269247,67.35713675570236,-117.33668621996874
-0.22903113253272636,7.784660274358427,-48.13091248701707,372.9654080234198,35.32355550863379,-145.71736079999266
-3.1240965652282537,8.81909757103329,-55.614594676214686,349.8700365245132,15.502170059597312,-165.4328243465489
-5.669819572385207,10.18648937625922,-61.44869312376735,340.1755843631716,-6.872532797151305,-200.73759370644092
-14.606430499377696,15.188001699788021,-86.44786093027143,153.5311995606947,-21.334669685980458,-180.58605168590003
-21.67521859508671,17.431147800614653,-100.86363200518471,-44.89289991346102,-42.08257200274967,-102.14868452018072
-25.397673983005177,16.96469172440926,-107.45157463416271,-380.58738824378025,-59.94060505562428,-15.345085879692668
-25.15145552290019,10.28321805701475,-104.25673023218351,-658.700731859384,-5.218552297290184,111.84993167149277
-13.846590738566679,3.098515426516047,-93.63336297135488,-928.7288368207606,47.38426300085453,184.69702061801013
0.7866200154003586,-4.056209307054288,-75.04386923342811,-1112.1483993243298,68.31403122565585,174.26031572872213
9.257973982064586,-9.356301483989633,-56.44078551556049,-1183.443832325835,54.572562978984635,109.29101838968734
12.053113091665557,-13.607566973724497,-29.87397355234899,-1118.9861577610445,23.498274433623823,44.6930472672719
11.471941596547609,-14.561663506631335,-6.806981129201275,-939.1915225540532,-16.494638300572458,0.9644888705086714
9.651283989764767,-12.661064841372847,4.905183348065651,-721.4240851605454,0.61234850792345,-24.689396204910953
8.201153189016544,-10.06178132503721,12.283343340075419,-477.2601102583792,-26.44290332257425,-61.346368568918514
4.837233448361352,-6.539977993892617,16.198056973627814,-256.11836078661435,-77.6403548127171,-117.5429341508359
-1.1659403378673,-2.789143530215296,10.971910275782442,-81.36800636943649,-56.90484336001162,-158.0974328208236
-8.26510603579706,0.7074783675094689,6.024358166724698,23.372367266524684,-19.34133939289022,-147.27860967202204
-13.45088249911223,3.2388119841408063,2.6048793904289314,84.58963102600504,0.8273899552229382,-104.73197982482124
-16.769635541728682,4.395958805575785,2.925842740208651,150.5585913012778,9.52617623325038,-53.772752688935796
-16.961494082070235,5.54711004762509,2.016912905340554,211.34257452382013,59.48414161172834,2.555315934174031
-16.26600687333211,5.383230877750015,2.254337849013223,278.82401962545214,142.7055814219227,72.81231458608046
-14.054437490603359,4.937959182040666,1.1275686297989898,341.05173836406465,208.16411803882843,123.67801068354937
-12.51797034670144,2.4230134823968363,1.3246233389414575,433.1985973530649,252.57217543263468,176.43111517162833
-8.946603559301947,-0.2018511726510067,-1.2462811016353244,559.1501317396617,252.3839142399245,227.40832904567074
-8.907832145941256,-4.125358322635723,-5.0218972934400945,696.0256117669555,171.95001913877596,284.08014422022586
-6.001574965059139,-8.531709465813341,-11.614636385926637,822.5906937773527,98.16682039750879,325.32933068836695
-3.2671910598996603,-12.265756307210776,-19.155876137226723,952.2970596805507,22.64930039261246,368.52787986743664
0.03197642339025848,-14.730339140014948,-31.704623791441286,1067.7551310263418,-65.18273996516479,375.77653534471585
7.24186048730879,-12.785772892594853,-43.04346352562695,1155.3057788582846,-164.14737212626054,349.0102704406076
11.688182159724231,-6.6794751409326185,-66.96222792683267,1019.1465707149326,1.669169300971493,301.9717525176602
21.692405922658978,-5.7697458954797645,-75.21214516151936,814.6977133687599,211.34777069262105,357.886525868451
27.366222547967965,-4.544249469048109,-84.09239764228651,623.3408031691437,335.2084466947873,356.0434847652949
36.96034868092264,-4.379171183295899,-89.29576113846632,435.0032667481526,282.23150724297653,240.41553867024317
39.890987884639834,-2.735583021036613,-93.83081738578974,293.35290729810845,222.0682663394976,145.72135785291644
40.84948117576283,-1.344608603560369,-95.10547756318391,138.1017758643102,138.66096356834737,20.94615614178882
36.58942216959564,-0.9636894599239151,-94.71416608194563,-5.208559664980728,87.61699891047776,-115.4608692828377
26.935739948076613,-1.4225511355741243,-93.56821100869725,-153.37091773845103,63.937657979406595,-185.23462423625884
16.94430675449797,-2.5149456996438295,-93.6185738755369,-288.3018315183248,-42.01582121892251,-196.82367948347326
6.219814054697653,-2.108845122587547,-94.54868809090102,-465.81255068466663,-230.90814858573455,-152.57950125954213
-0.6619119641783505,-3.7096648185623624,-94.45835469482356,-626.2346694859621,-370.75783569361477,-82.91886290386402
-3.595748810234566,-4.403952911423349,-94.49113052879858,-894.9209637808251,-510.6359018772539,4.435929334813608
-6.583146165469465,-8.734360049049105,-89.73623637066714,-1104.9301214492714,-580.1058808084675,92.09169965865205
-9.015352869591,-14.246695736237287,-76.89090738950792,-1258.9089909374297,-659.8035187610553,192.83981683433944
-5.860079291557245,-18.732188527305794,-55.81684555415807,-1324.218837185571,-698.5897212175618,295.5960533989351
2.6860195647817124,-19.860156862397165,-38.505609341256886,-1319.8804359420974,-661.292021269872,343.55709113669144
8.35543943187454,-17.844443072933746,-20.83743630226194,-1226.3398045985743,-496.1789611572256,352.53207377175215
13.260223074647813,-14.807881966736325,-5.514733918942453,-1052.4939832580485,-249.71708052917697,309.26917204060965
15.868300107415772,-10.30560155338793,6.375299413432785,-871.4606613499773,-89.82537065086748,231.23870486253134
14.798289039719247,-5.473564273827495,11.739744142441024,-684.3666080935749,15.741593529731873,128.76106288672332
10.525439464195959,-1.4893019194012886,15.85510983276729,-433.53914626217113,88.74376812969199,52.77708680562163
4.955546214905309,2.6756272271798784,15.718810328066313,-234.0050651910811,52.59322237112764,0.6431258154365737
-0.6119488026310718,6.797787907476575,10.907957429001925,-97.67118583495977,-12.499184197959663,-26.16510814437138
-3.875542514899328,10.027406669892683,7.06998721158615,-18.49236535187886,-37.72458519994982,-29.756060491097408
-6.003173786228651,11.50791507286165,7.432120206480827,30.532288168895935,-43.886841692545005,-27.310263807035014
-8.612050229581365,11.832475770272774,11.054249566012357,95.0195409253226,-42.800842413153354,-5.784135286005381
-9.477412187580237,12.491190092112099,14.038848984200609,190.25492270852942,-35.63012946788789,19.79620401561665
-7.944142686017342,12.672656294851816,13.844592212104788,318.2781296255226,15.909869457823108,35.028173297566276
-6.666284866284137,10.694914508164327,10.657342210680774,421.77861744452645,100.43474822646286,47.322308680535905
-6.883324840045517,6.452442534861784,9.08969805397335,540.4551158045471,152.4292120696079,69.22895663990961
-7.637568726763239,1.7814864881297756,5.103037467792875,651.3557474066415,140.93968344019567,96.81381798280847
-4.839631680115621,-2.2767213453864037,1.3050377796149244,759.8361634633858,72.51893090147483,93.13293194529734
-6.4560398824931875,-5.768946484895008,-4.421140238995614,884.5374196954234,19.688283586674526,100.42835294178481
-7.95133738128015,-10.245246054238818,-9.498596568076282,1002.3837301631744,-35.531002555378095,140.05713415462455
-2.8566937246272173,-15.481385384393645,-15.607292551492787,1118.8502579616356,-153.3601256955568,133.92405614837296
-4.100576594508272,-27.193549861660568,-27.159974617100797,1222.6381338858596,-76.08270328831914,157.25965052799882
3.121298628181606,-24.95440081375772,-63.464007207938394,1332.6686070664466,-49.041041437762296,-166.01039849403546
4.969535900138546,-21.184380496046245,-94.88603935766827,1193.4928230815162,43.25650644646454,-107.13101098967536
7.36377060148415,-15.180807004525214,-106.89318634071032,881.5408291184638,182.7456593806196,-104.59368179365836
1.1983164665499366,-13.529224736418364,-108.45723314978633,645.3885470967269,180.1255911890803,-57.592336462902175
