ax,ay,az,gx,gy,gz
8.036718382279338,9.057606926705759,-21.079462533790362,10.185155468311057,50.35625791867978,-13.4973605329292
8.060947936673603,8.784587308634293,-21.256313301946445,7.727978905667873,36.41677046536038,-11.8802251190274
9.7402808664947,8.085677069508987,-13.546069430938289,12.540917607407113,177.8426811509232,3.713366552836596
11.80503856363901,7.375776104679066,-13.50135716045815,67.20154337476711,192.4231277441981,-2.610796933287239
15.98775906190679,6.553469990597399,-10.697972738119583,118.11308273075052,91.57472657085422,-34.710959878159976
17.263182822083277,4.282885975712113,-7.293845240335571,251.75755961744574,63.555869700702125,-47.58834356566066
17.144532942317543,2.616542085360107,-12.107533309736489,409.0558267450169,56.61872346732543,-24.07593402362137
18.65925477578997,2.997220857492689,-23.58859525430991,473.4327536136979,4.6925402974295904,-20.300369954865477
19.61469854442982,3.9981262642743545,-33.45427030952545,433.45748591224776,-72.82005231281055,-49.32962422218049
14.84122653953897,3.0646639470437376,-40.30199200194186,375.75517680613547,-104.92471146365334,-89.41105234236838
11.437598620196077,2.621288080550736,-47.41723794957744,275.6254192203411,-185.60488117980768,-95.77842936364898
12.134760334777466,3.949167577044705,-53.444152263235544,140.29536467331081,-187.38562853317592,-98.10146911485175
10.281574107447003,3.664158076386387,-56.87850425670725,-26.0962292395061,-155.56248183390363,-118.7130764385343
9.29240879403163,2.816623251028216,-55.81939796153523,-176.94693700599703,-157.8503013050075,-119.43946349192113
7.927060914453746,2.522621338429758,-55.18917975806377,-309.82306225025144,-138.6517516020297,-110.67410995326992
9.219220552407714,2.3839883210192703,-54.79451278957986,-440.7058695144415,-93.95421868590341,-124.76846672333618
8.819308010292055,1.0261341180581687,-51.82327001102536,-584.5874580273241,-91.43534418578204,-126.58643267056776
9.178255120235967,-0.1476254293506275,-43.572981845167696,-704.4780408515757,-100.9610561118162,-114.88655536878427
11.3654095354544,-1.0968244674764895,-32.45911005481665,-788.6082992820969,-143.28409269730446,-115.70586401221922
11.976393968942784,-2.187154415218434,-17.406062256243274,-830.0840508314476,-173.60001123972114,-132.24515767312127
11.075154461164333,-2.3977267281500394,0.8552782911955136,-806.7904566466184,-148.91908772390482,-138.40495985211697
10.335029000646722,-0.43013703780335116,17.953350438489004,-644.2333770586094,-93.09119692887056,-175.80889731712827
5.340493535560771,1.2451992644887953,24.000497679012422,-475.641639691105,47.773437378095196,-190.586177816204
1.093077629168098,2.660255198958008,24.93845620221311,-326.6526109854435,169.83294000446426,-177.51545727199033
-1.2516937842233407,3.482561313039676,21.842318813378885,-181.46262653527054,198.71132158256137,-173.47286852645638
-4.308114686988616,2.6147935608161905,19.523525478925624,-83.58147151295222,130.29355449289037,-158.4937583371686
-7.237143087268579,1.254691254870054,20.565895896320157,26.850093107154482,56.01023692604264,-129.68756584381316
