ax,ay,az,gx,gy,gz
-9.25224433717424,8.3747311735474,-28.48082169877983,34.8239259138948,-33.23105553727579,6.383643202773638
-8.572748536341658,9.673849808824375,-27.784486626150574,72.98919992596358,-29.705099126071577,3.3507032491721334
-7.142969625457132,11.341249555062012,-31.191632619678234,89.0950278843854,-57.08606690583511,-15.599402451055076
-7.472894617325361,11.806824236403472,-33.41878223397208,77.62810746758151,-77.83797468830676,-36.677181326629096
-7.532143906980336,11.06651995408289,-34.34088828402345,71.22575396281157,-83.20346562411466,-40.20064303090047
-7.384956197942714,10.439412998839973,-38.068292280054585,56.586190004167086,-53.137257669514334,-87.4728447013055
-11.10051033604285,10.127262793868235,-43.0467918029055,17.508788769778295,-33.15683800602377,-137.03737020462484
-18.077893788832657,10.515189721925019,-50.11367286691098,-70.72213500074427,23.817902602933305,-140.19785205016785
-25.13136580307412,9.690065403887843,-51.02954214963025,-202.69462645496858,103.13492666404821,-82.70452423754644
-27.74020557809264,8.966288554997334,-47.02678487588679,-302.3890404202624,110.64212350170014,-18.03298906404152
-23.88993726561909,9.20858696584952,-43.9155734922674,-374.91484853345077,48.306569532434246,25.04810495919055
-18.871522431842717,9.520425332454652,-40.224654585129066,-443.3331216817163,38.75059462618661,56.38443058097356
-13.325477081770462,10.453445725337204,-36.59049026071287,-492.8995182152353,39.15411347257365,90.01339187403751
-10.9212032752449,11.768156278944437,-33.53634529818222,-545.8739962573817,41.811911871149185,98.3996610671493
-10.817984775898601,11.805888721303656,-28.21451173369905,-596.7872226962684,58.378636935413375,125.52585690139644
-9.86064099042085,10.75156320381171,-20.92123601553824,-607.1876558992826,35.79187220383713,147.22793618691392
-8.203531910281184,9.739335865811453,-15.04526567359776,-570.0558142341432,-27.608297949018677,166.64049818481655
-4.884636174502773,9.480198183162589,-12.150158278035722,-496.2676844129373,-110.79648349316966,178.70178252836982
-1.8838155726615966,10.050862394049979,-11.510265949761992,-437.4674420058738,-196.20651739938222,188.49537826997056
0.2357498051534791,10.179339801091293,-8.587093101205493,-386.0761673509816,-232.68724055505012,193.3120336805534
3.963465639551216,10.338065529693305,-5.501140625281117,-318.96948637265723,-213.1614812300698,126.48881377747308
0.6483119641720675,7.642846527125157,-0.6430107119397802,-242.32398159824848,-189.094419772219,105.1581339865823
2.8068571378127847,5.914326461032916,3.5275156030372425,-177.52365717933563,-174.26120418791274,108.89426945687836
1.5538905807933683,1.1650281376367697,10.155951923595909,-99.5612589827534,-202.6634426183081,108.27776500610003
3.8680430993700456,-4.938896050292066,29.371743912170693,83.00139436255454,-221.58735389574048,180.71532286153914
17.47635757965136,-6.918134163134833,34.98670554126268,440.85088828353946,-199.0186757894273,56.81164914322259
14.07607203018901,-9.06264661027832,19.08793825826668,742.2691758685601,-97.11582251183597,-109.98944580039559
1.9134402174890843,-11.901623099851433,4.719673678568659,916.4814214329158,-0.5790838467857284,-195.94083111103467
-1.4163698611205053,-13.804148974509339,-6.199658566476611,1067.6812428952794,73.44978519343935,-243.94055169072948
-5.364867259074675,-17.005169807711006,-14.659833452473817,1156.7572486393017,89.89333410289453,-326.25839635368555
-9.775509116337648,-22.124620272267443,-19.75121846403579,1281.8368648380863,115.23082506629464,-395.94429246220096
-9.185199088354135,-24.92524064274813,-31.283936776193354,1432.8081087777282,150.0216961133293,-408.5565951995455
-6.047793281939912,-24.224539832986398,-59.29824827853191,1434.3897529731494,278.7373476667296,-469.69687270961396
-7.4413989422982425,-17.296426842120198,-79.67283163741135,1130.882460170241,161.32271851909923,-440.13615474728056
-20.719476592344723,-13.757996896251779,-96.53174925118456,853.0581752409312,137.86873128999412,-417.99126498118375
-26.173529624268465,-9.492671717826795,-105.98013992095342,430.88702879377234,95.0212042033493,-261.84319231753005
-27.94820176861827,-9.700667908352417,-100.52951711106233,58.00599008732024,-4.30461681261723,-89.0470047759282
-20.585074256337915,-9.711270412816992,-90.51607532100498,-254.65032855341607,-33.83633380685635,7.438592396998797
-11.248633560180288,-8.215069929845573,-82.18281865021605,-514.9542866933832,-23.242872654913445,-1.2239655889251395
-7.030707813479284,-6.972705877290731,-75.1112600107115,-764.2855882276156,100.31372496137159,-77.09049812355427
-4.381952727535301,-7.682449999684009,-63.752235668752995,-957.3344303267543,115.43383184295459,-162.3474193917637
-5.143150180418426,-8.953503181966523,-50.95688381021126,-1042.0322254036407,27.212575061796763,-219.53358641327907
-7.261156366400477,-9.063582125378135,-37.82381100063616,-1046.2916256531003,-111.32785606986481,-237.42437718214865
-9.667301203125668,-8.245006413039667,-26.389009935592615,-978.0635739084638,-242.68228388147776,-199.46117443164
-12.31418525887002,-6.993599047853275,-15.450655550184429,-912.2753455441458,-327.27935516595073,-159.1208278125004
-17.931953433261455,-6.953995575294423,-4.592755463360371,-792.9126621203332,-347.7961368200021,-56.58681368090029
-16.49188385627896,-5.904971310034762,3.411511730660134,-637.9074770702873,-342.8160781053182,29.817360938049422
-13.843440608701584,-4.705640952071428,8.510380863020632,-458.07434494787407,-310.0792863791115,75.1056469201126
-12.529041893460956,-4.695973962706669,12.021680870994409,-288.60297807101614,-260.2525048094773,92.20499191453837
-13.371629160028021,-5.752170510398248,13.84998921440029,-121.0204161806855,-197.711137518252,110.70636220522078
-13.976595591241976,-8.140540560226947,15.629027095882563,33.85005469498698,-137.7340171156207,144.485941429355
-13.274023751280616,-11.247074368347262,17.37002069663901,200.6177829333784,-93.49756194411664,201.69362529816613
-7.5938879035681515,-12.779759940211482,17.092484550360446,399.4574635003744,-79.97094911588586,242.8562896900434
0.5697286957875745,-13.713092171460639,13.15396598013764,610.1379586857338,-73.40612782211464,220.85609292605142
5.327446655082059,-14.542894064996892,2.5115462046377255,833.5470723191813,-51.73616788835747,138.2370124009548
6.7890330793603075,-14.20797965926298,-11.112983870707055,995.778487838568,11.56234295698505,42.932970799094626
2.419553886489212,-14.991317636175072,-22.815030415931204,1106.5930579570008,113.37351575479447,-47.8232200641963
-2.2751727227510363,-17.63913720701924,-33.176795661486494,1209.6980481378548,193.57584893870134,-118.76395375993076
-7.854272939683436,-18.728700459937567,-53.93213366599081,1200.9091956134557,251.11688802141336,-154.87639580463798
-17.693708921175137,-16.556434398166225,-73.26954261754159,1081.3566026243807,290.1777618223721,-84.20758516458316
-19.37139933351074,-13.032349017161637,-87.55922392885512,895.5202701064522,221.339754232656,22.37596199575118
-20.36242166258185,-6.87665966037635,-100.68481261763169,551.614316909849,102.07779460125681,91.46531130895099
-23.695038286490885,-7.644405718958183,-94.81913294178918,103.41308648705999,61.19672025442395,256.8288313825195
-20.088003899969333,-9.791724711401116,-85.86282321452322,-246.44087171416942,5.2379490438663865,345.0996704639676
-15.031544785467132,-11.08647760954562,-80.51136500521255,-511.1620203170982,7.813422113658164,374.56995529998545
-11.63593681150386,-10.712271569619462,-80.34078941867955,-830.9906213897525,116.2193526884329,363.16353152630296
-13.55561379632505,-13.411544470953476,-69.48101830165585,-1118.5947811725323,231.77230678743064,359.2823912155355
-12.468233411972955,-19.014344403747867,-52.652349009443355,-1259.5784659065453,158.01348977268557,384.68193801389003
