ax,ay,az,gx,gy,gz
0.05143196832030996,1.5872545247177,-21.800756332517988,24.32436798383272,57.83955488071298,51.95883838812711
1.5141669907888382,1.6581272848911413,-22.61480873062127,53.8539464648482,55.53938929272285,47.03613458774682
2.4296068096957906,1.530408664995252,-24.165396445388126,72.55254302394118,48.297079112499304,36.36486246218739
3.0987145698054697,0.6499130542293714,-26.001936060576995,96.38030951461417,40.12579438486345,30.459537372319073
4.428563166948795,-0.9698248189011559,-31.675202078071855,138.8439206413099,-20.37887158153832,18.04892959083643
7.6097165376504545,-0.8696678279616048,-40.25769646629736,154.59883679347678,-73.70201060300418,-15.308270111490536
6.939624433649478,0.8435827148422131,-51.210244858795136,75.81711953943032,-55.60853945108653,-30.24027477053249
3.3543978955700724,1.3763588460071465,-59.326160242545484,-58.00443248250536,-48.09824164645715,-41.36754420373562
-1.2985956785946204,-0.41834615380156437,-57.69830153231175,-226.0686015369904,-63.572373703631364,-26.710417576338585
-1.0013238234226853,-1.4302516740557012,-49.35672531148138,-387.6356087369643,-67.13619076207505,13.452781876394187
1.0741652713787224,-0.47839113117073,-43.4779775066781,-487.8081030928032,-31.422471783981145,24.869448413638874
3.729432918154534,0.6164453619252462,-38.15366139864832,-566.1456351659016,-3.625092465676967,2.0299631898288846
4.6793247732569085,1.052017533824522,-33.63822988329249,-610.6950709982573,11.376554523674304,-17.740583866887395
4.695812533436147,1.6933175790050379,-29.39546162582615,-643.6673922390869,11.122347713746649,-27.57787063054477
3.511154660259247,2.3882643662612835,-22.466911060953773,-663.1138440695933,-73.61440399667867,-25.78734909227407
3.6708644566223145,2.196563393431037,-12.151233166125673,-657.1600400430785,-116.04257874328768,-27.667938096598515
1.9332514025088758,2.2268319680884443,-1.9342357464001738,-571.089256273972,-146.615315663106,-13.273139116232338
3.149408280207306,4.110866176032431,4.733217601305464,-482.38953605718166,-123.30752883301109,-14.806008640955834
2.165310474882332,5.22194434333482,9.02421870944539,-384.5541201852566,-14.980975767634018,-35.226468751901486
-1.2752175111762978,4.664313528914618,13.709695632022912,-278.7270623458574,40.87832528976062,-55.590329089097516
8.970818053342485,12.228258075619724,19.105376672171793,-133.21101272335824,128.34392435283627,-143.8685040344395
-2.76526807662834,5.402817533360791,16.770759047986243,-30.712267666409783,163.56030357985193,-146.3214890115536
-9.845899772706229,1.424837782653563,22.592414907094245,79.14813926758207,170.9342697555366,-67.84787139548334
-12.443337215868294,-1.044388868666964,26.936816671337077,228.34342026977959,194.7160181692914,14.198422374052269
-12.64709640136694,-4.338495700895046,26.693929816159347,393.08592086308016,241.62148110546843,134.69466505351684
-6.218838619246665,-9.44994744243169,23.81767696578718,570.7563019527404,266.8189621208823,225.57864436509692
-0.25026943436246524,-14.75260798485293,17.61754088047517,724.5287820494727,281.92691825049377,291.40418123590894
5.35802988630674,-20.166745472963644,3.5992534385303996,915.4666422779903,181.31417608927185,335.7461665931737
15.162587215578462,-23.001901965874126,-16.351674636266203,1036.6605386904123,13.290857306275699,316.3614823418461
20.403972350766413,-23.080403391205127,-38.84073343477418,1033.125513690789,-10.830735835949676,203.37258443533705
23.609734318750515,-20.69361554078079,-55.51797981308713,906.4251975504473,145.31622781256573,83.84099876934432
19.063788142764462,-20.375180291945952,-51.77944171393809,1112.2013036823607,-43.6610654704595,-41.40544144355059
21.42424479409658,-17.78069588045778,-73.40843003742461,626.5211059965706,109.33132209241928,-15.005092192970814
18.633629862267323,-14.429743188507251,-81.91512994602019,344.49058555151765,-47.71065623925863,-2.841308642231095
15.587577690646286,-11.649709953509443,-81.8890448329008,37.9028997923402,8.978446718500043,1.272510565475229
14.715941174902087,-11.429955179777211,-72.50455625924042,-175.5656077640927,-45.21829750649261,-13.167322147917824
16.65952818826959,-10.527065745484306,-62.58704546844226,-333.31336066583117,-105.57383537336278,-50.13238829782405
18.53888676272991,-8.763859750197124,-56.811653772225256,-451.15458178449273,-161.63812604612016,-97.92695985381582
18.421749839665473,-6.566065926901964,-48.20971859214662,-522.0015029307876,-143.2870028806553,-183.42854676777952
15.191133188426097,-5.684585972244785,-44.319345447764896,-566.1633533559449,-99.89097200292777,-288.39282718645615
8.736544207213608,-4.993330474580907,-38.80037533523097,-681.9576313526527,-36.36486246218739,-281.82331605593464
6.664746402004568,-3.6903052484754464,-28.414316852175073,-705.3161118931495,2.3949086875275434,-313.4369966408004
4.067555044815327,-1.9450635292044496,-18.843049025140928,-639.1020052712477,-73.24921241300719,-354.6423701884447
-0.5608299320669206,-0.06644321266260139,-12.836582600441766,-593.7754299367123,-113.61543279332012,-356.72425751853956
-5.480088528827668,-0.12008995473833141,-6.39774312149004,-562.7754877680707,-140.8783133786496,-327.78479320035706
-10.153015066791141,-1.9497391626881142,3.4678435290421437,-491.42433646345853,-134.30092749699773,-259.53530949722426
-12.77112373167046,-2.791353189747732,10.711876311075466,-348.73532249676657,-89.57357150628987,-163.40600767489101
-13.635623754202753,-2.877975452181938,13.51602597141007,-187.10014948232032,-33.711809589167,-58.154052753982626
-11.987093822251765,-2.401799094766628,13.14985004384729,-63.77071899772787,10.71089196718417,0.008120837103206836
-13.777369274549635,-2.6660954295800865,10.919326786166478,39.96091678307108,56.70165334237273,46.383514587816386
-16.05686364082251,-3.749858053898963,9.202384953770293,131.22731369642034,47.92991884104522,100.10063725177419
-15.566906468929032,-4.230710044797938,7.923476153001628,222.82395798530004,8.345267510422735,157.7758067026404
-13.946676423852855,-4.8759474655436446,7.393406967537763,314.86306485331806,1.5149052487073118,224.18284472723664
-10.73525447849379,-6.011880316101304,6.572464162195399,431.86734757840367,14.043880383118514,285.76659768447365
-7.053562239067198,-8.357079637118307,3.594085633101086,588.8834868829351,25.355960381912812,354.45460659117964
-0.6319487782131865,-11.828860541725643,-1.0303619682159706,773.6443431075862,22.907651038282363,401.18018068122205
8.255200044368987,-16.153083256196872,-15.860979206454248,953.8860765272891,-18.102330246939335,391.24888907594567
