ax,ay,az,gx,gy,gz
0.2955236850653299,-4.160091537778856,-32.34366261492983,68.29904429787831,82.30850284115581,-33.99838187679383
-0.5622418123806096,-4.5576793595635,-33.94752762051905,109.7505975243703,81.55173460791991,-6.307705898921489
-1.4673053244037921,-5.197447240950417,-36.56314338905756,122.04665881777447,38.382872265687276,10.106127656060826
-0.8126012278872189,-5.769646530084131,-40.68838375820055,139.52949862703642,-13.417699924807339,11.091206606278591
0.4416852188341032,-5.802363953701471,-48.74469369980101,121.60426235060085,-92.33497068319181,1.1408423365698896
1.3712867985702915,-8.111076063742534,-53.056992382234455,76.40051850903748,-136.02624493079264,-6.11602447142424
3.6266552831482968,-8.876023652882754,-58.06204694734811,17.795077830305708,-146.21558864257585,-46.025591297864175
4.985139611607455,-9.292815179834099,-63.55821849089165,-53.487653251806194,-125.23838574131398,-123.65905880343776
1.7237103507962144,-11.262261831930124,-65.50917268616048,-172.832279627792,-75.67291145772141,-180.62898392547223
-5.342897526379683,-12.30210690428996,-66.75705789782623,-253.742823857646,-38.4141671926256,-177.6655677189146
-8.001188195288636,-11.48630505887496,-67.56076852146961,-359.98092145735893,-79.49800502759227,-129.5716662497629
-7.337237870358468,-10.382803260129208,-66.37440629117125,-487.8377679605694,-99.8916286662883,-106.68831779862114
-4.449925236128127,-8.836904994209847,-66.26096218101982,-616.052728002722,45.47935257312248,-64.60802104000459
-3.177857580919119,-7.084389085663583,-61.717152164076715,-759.6985763946575,95.67641538219763,-19.83600494052223
0.9456046673751051,-4.94246471123701,-54.201390960501875,-867.6653630835432,15.373988482622476,-14.162376936271599
0.03449554446610951,-4.704907765841534,-41.865499760085314,-904.4788658881074,-89.27304658161239,16.723582206837794
2.367034473880669,-2.5711627473192964,-31.17792658647718,-885.1016161265674,-225.7896972424954,68.58318800951152
5.242255886339384,-0.9637415000325441,-23.307963709827664,-890.5821402066417,-290.1505594845212,82.02293663284358
7.318745413531275,0.0035562416975370627,-9.037832650120691,-877.7736244846226,-279.33602848231095,75.97874824370959
4.9271728719376,0.8190024629427856,6.94889627698742,-828.4606433615551,-166.36454285248132,38.050363666967556
-1.4349435249562048,0.4772476358094739,20.574991965270428,-671.8416252570044,-11.846196718665711,16.51411957085286
-1.3531499659128523,2.15508246870746,28.138406807592254,-404.62811347325777,98.94780211976197,16.938379205369028
0.5750442824917431,4.277803137967333,31.895931785209914,-238.05197423977296,109.456496335984,-13.620050077397195
-6.568734039520709,3.4417307148763694,33.739487481213125,-46.767067691800655,100.74726041871573,-35.671237971315264
