ax,ay,az,gx,gy,gz
-0.3296837096131553,12.210285754218134,-37.676140158414896,148.46071332520157,-106.18641309911712,-86.0896933943346
-2.1656366275627787,13.764223516238927,-49.66692221333214,179.00598038097073,-142.03402179105422,-142.51013644701504
-10.207921059035202,14.341098647951645,-63.99546148186995,91.06434940397796,-159.7861337116268,-143.1834904478613
-14.493809284006222,11.864902820337685,-66.7847854735061,-130.40260925163736,-162.63882548121458,-69.10170553491734
-14.858316727448646,7.252185290165746,-61.1173655130133,-283.4874577246598,-207.6858941533442,5.369420139855467
-7.354087527682539,3.9199535793224776,-54.248241294969496,-396.3705890153217,-219.7146397869442,50.88118585029697
-3.6856069770779745,2.561257079098565,-47.27921292249748,-458.24865330419567,-208.37951442551733,77.89241480327782
0.6856279398188736,2.0289106562167167,-42.04680419442929,-518.7206379796027,-141.30957395122894,69.63119755338697
2.9100652982736954,1.019307815609158,-34.47920721671157,-562.5120541507899,-66.13969007634097,46.97493341215322
3.005687846083571,0.6422409927528999,-26.047582023410282,-576.2066301993705,-67.63054550085137,38.92265856523797
3.068484743152744,1.3886677465523813,-19.452195188499832,-583.2196163997909,-133.06947929398862,27.41741070084191
0.6587965383438635,1.118070208272493,-10.576995549537202,-574.7009318719164,-159.46758217922135,25.005153532062014
2.1673492702101194,0.15527960002559002,-0.4575610272812882,-520.5420334350498,-142.18016729696066,46.181979866434304
1.287336389918035,-0.35137718314614214,7.483962928439237,-418.2667252615773,-118.9398920129836,45.2240417456882
1.3318650987489027,-0.9642178104530204,13.218175952178349,-309.8398901392968,-48.69728103449589,16.570673934348488
0.8397657780795696,-1.29019079433027,16.98028096750423,-174.78345993395132,18.47170727289707,11.907148005638764
0.10104591619312292,-1.3624072259598183,18.55933748835269,-39.59829608961402,66.25101184841814,9.690417539096977
-0.3573714324118359,-0.7495665986529401,18.537929455260926,85.29160192067367,69.26098130112007,-8.996797266923846
-0.8851508082341077,0.48125258390283965,17.895973902949248,179.13642666260984,65.52599312771042,-21.003849426990836
-1.7614529627902866,1.5550795237856883,16.275243077682156,259.06488813313496,63.07748502289514,-34.80460931970638
-3.615388628536991,1.0855299979730126,14.898278389219938,371.9542991135038,92.42047694023086,-34.6410519468853
-3.119293141690529,1.178583581811877,10.098311929605375,488.3340758091538,114.44220698062475,-24.831320303356897
-1.9267229782586999,2.391705457011799,1.896180851047784,586.4924764988597,117.5497970642251,0.00542336838324671
1.5993227921753326,1.3692577965491826,-10.72713722162077,693.8828773790575,89.31117421398316,-22.715635753008232
-0.5426222787658945,-2.2041710871279525,-24.00782463042707,726.6266067131302,76.63162437439357,-55.937763266571466
