ax,ay,az,gx,gy,gz
-7.649643314083554,4.554558348300342,-24.713292291546434,16.075367634512748,73.33011800588312,-0.11504119372097447
-7.220474093984581,4.335205191360867,-24.363400163493523,45.32563425770269,68.56902197041015,3.2414197484697365
-6.7316980377607525,4.445179804011229,-24.808067160984958,59.0995819494347,55.11784529629424,7.842769463128091
-6.2968661682299185,4.059821608464027,-24.564275201234295,73.12179211362675,25.899170296250468,12.06054918732299
-5.076118164392843,3.631546490906927,-24.733558615828887,86.23797836872096,-7.458007335942138,5.824780026121049
-3.980842550598591,3.1689974425780347,-25.290286465235052,120.59953118961742,-26.88566343411686,-16.252399937803574
-4.326264165942138,3.543328373442139,-28.088231352935853,139.04486662845449,-37.756162138207074,-35.336720659899115
-5.709142764038826,4.027335882775979,-30.816138208189944,132.06401201569184,-53.763279945356864,-49.21110587050151
-6.997842561058239,3.3007285504139694,-30.690367783966494,126.39719010530165,-39.908564990675664,-49.70703474706033
-7.84545177075371,2.934444542426722,-30.305605656780543,135.69883688258562,-36.6570120800647,-50.15557618889988
-7.530131607653216,3.2783759868671485,-30.951147692012743,146.43462413703364,-38.88034706752188,-57.870787022720776
-7.773923567403881,3.4235186328311755,-31.47419767900837,150.7060500137409,-17.656736996905213,-64.70918129714502
-7.973904502602777,3.326955558308907,-31.69951151956033,169.3635857891825,-2.931464200620479,-79.11227914417489
-7.340879902956793,3.7093334120498658,-33.480861817151684,187.59016413944136,15.112121162735056,-101.54978243247429
-6.874158376099162,5.063600728806622,-39.90081610197944,193.837258599507,-24.060299401798627,-148.16203024793202
-12.253377302186902,6.718882567993908,-54.36650112694042,151.10154137142933,-116.64879009126187,-174.2453856678083
-21.349976563201366,9.25843182109345,-70.78818447933858,-2.320494130340692,-195.4439608672525,-110.63624853134752
-28.33559972285401,7.1856040948515405,-74.55682669333268,-260.95753641790253,-149.41645611417965,4.362326301797677
-29.72414097038256,3.1663151349524163,-71.72818428502758,-477.1709032645003,-61.260925827322026,133.15034660406735
-23.85286761208412,-2.9672283022953936,-65.42416529646268,-644.0956753536342,64.13248515763702,224.46444313718115
-13.10903343475923,-4.652015525364483,-59.197337160679474,-772.4411148976768,125.33022773866671,234.9206743302036
-5.785737548459268,-6.902471623258468,-44.138564116276164,-842.7271117826635,88.00293678637797,177.78096515255422
-1.858541150373049,-8.880226445881231,-27.36072991803197,-824.7180983842603,53.052468424567934,119.87351992561665
-0.3129358896555005,-8.980067896390368,-11.727645007565663,-747.2080509951217,-10.471728970414919,46.20990167161495
-1.3813884271935666,-6.94985905797773,-0.672663145669014,-623.1614564724038,-36.12412696510848,9.112097038406926
-1.9866958480414916,-5.687088234672629,7.796574165131327,-484.1153977072268,-27.739829395786064,-9.291513615142746
-4.72682210470118,-5.906143357431479,14.318158105551957,-311.3408107207993,-10.334931281508371,-36.08448841908545
-6.890252221852872,-5.271628586882374,14.285374345683286,-151.14833273778737,6.890550256033496,-39.08271227616577
-8.524075600035209,-4.838882956615911,11.223371173949369,-34.39999923019698,29.19513029977445,-30.351800954777303
-10.35072709308146,-5.53419670001237,9.96209052154739,52.75204997049865,35.180848783432616,1.7622761100314044
-10.742642040602396,-6.222953691435096,9.503415917566613,129.13284584925196,43.089483800478675,33.5079829275885
-9.859268729232012,-6.677455816887132,9.526960617835933,205.75028086742094,50.63272891207936,56.43962688736295
-8.975597383681004,-6.514729154266273,8.6429912381043,303.0623152855985,90.69031099306717,88.17430644023695
-7.79955450693757,-6.6732833383583925,7.484234343837075,404.2124338818557,141.1731287122925,115.49837815405212
-7.400188704901026,-7.483638275475827,3.8368920413570606,542.564073006178,187.88998652514937,152.12141433752566
-4.132541948536352,-7.934862024940995,-3.1877735959573656,687.5529333330032,223.5616976040702,184.40477481692898
0.3281356328673391,-7.135236318326036,-14.287162550767032,796.9955549709506,205.4719169427179,185.4422317996821
3.605617517192614,-6.259015827290634,-28.639594587090784,866.1669040204024,134.08468376032448,159.72694859287682
-1.2648570625694706,-4.879713639361438,-49.6024247496612,841.0566302002643,14.73540595842596,177.130654570432
-2.2239310558184235,-2.1410775536048723,-62.74364587592785,823.0261583408562,27.920140075063756,97.63212312816803
2.195319774478492,-0.3129358896555005,-72.20623111074893,661.8480813225199,354.3638328989988,137.97790426181953
4.743512018816139,2.02901670169014,-78.43603958833839,500.99366942434136,467.04221163598396,166.5927620119185
7.432376396408449,3.940011867853064,-84.95970976802339,238.8967483339122,272.8303240714322,176.0937936560401
8.845654480928815,3.489384186749143,-86.64509305945373,49.695709448196595,91.92327839830983,157.0124532757508
12.198837047132658,2.4769620751684425,-86.216519907716,-140.02033250163777,-104.16503236745238,122.53854156875902
15.121956290695657,1.4043370591016366,-82.79955802685856,-319.26375137851534,-183.44242244769316,50.15945063324799
13.940548798700988,1.0204690344575558,-79.04402931681193,-485.6732223693499,-139.49102379684902,-22.730172853672435
6.368096337399122,-0.05960683612485724,-73.75422064491148,-628.2596291661628,-113.96409819219829,-62.28377913522458
-4.949155603446897,-1.5026883387076508,-66.99450739417205,-729.7116563873923,-177.4176614863732,-20.238607103653404
-8.421551841900454,-3.0730304364170147,-59.79638586373429,-834.5186543799094,-335.1889097859935,43.59643994172058
-11.349141598172817,-5.913594211947086,-46.034359539227246,-873.0798068399827,-545.5619988290778,109.44351574048913
-9.6971381349724,-7.4389331483821834,-33.121730629499424,-872.8464460765539,-583.1658655009859,211.38908756483247
-5.587544818344117,-8.320518254668821,-17.686838449148265,-838.2095096727606,-441.7373214958983,284.36067045142454
0.4017500754815378,-7.675274253617242,-3.6878749510449174,-736.4972986118461,-300.5486950062133,322.3138331830243
7.1301697372554225,-7.847836044198704,6.51115274409878,-594.5302068423705,-139.98546250250473,306.6393215214512
10.94113280489817,-6.070062156774838,14.227555714642174,-411.4233708820603,-3.368382309415683,231.06291989620283
10.722673750500569,-3.542136236719641,18.878081069103537,-234.80950758083077,74.98241950326415,152.1279710894994
7.844557668211837,0.022948631908070036,17.33605221855348,-105.4978412232042,89.82720400597924,80.02128339507897
4.415078351768176,2.3947046413161397,16.31051660302531,-4.303017499853444,37.82530606811191,27.71539059297487
1.3587378294661208,3.3209948746964213,16.61510753562333,91.10636670921866,6.205667708958886,5.019193635893604
-1.3429420178930336,4.196321263189949,15.731436190072325,168.26056128669202,9.07543883419014,-3.3832840184468966
-1.834102347561857,4.956904492143128,13.860079569932429,266.79125746944226,32.19991090882851,-4.339675704070231
-2.77648642669585,5.079098506199085,9.087658235595734,350.9656471715207,78.70844282942899,-3.2128084671298054
-3.5895236714389025,4.372161429758279,4.148635794290064,426.66424281082504,137.1592043676446,13.439851375252186
-4.514323733916063,3.45511025597735,-1.2946604806318993,482.2833815989292,181.89622111861433,41.16895154053577
-3.645554097396269,2.472193528278454,-9.034012083083363,513.5835273164531,195.928266410767,63.75875029513417
-0.7063410080795582,0.22590990891320895,-10.524481020385418,547.7689419366006,166.71585012851634,80.28385150820897
2.344038830610011,-2.6945270270241717,-11.53839330286924,608.9789039190358,120.42279692050721,59.851522187149776
2.5443177999895314,-5.539859349444232,-13.74533641039208,681.9469103954605,89.44214384461266,29.613570289370948
1.3098602238437378,-8.595603803385039,-17.13100470228397,780.6960656326083,71.71358061017699,10.422255296431288
-0.3576410167491434,-12.93736574671964,-23.484795399013127,910.3045740341367,-41.35939538195469,33.561927114281495
