ax,ay,az,gx,gy,gz
-0.8872194623392813,7.048868095687392,20.46688553979245,119.18833830987347,86.12510918721998,33.54594893624463
-1.9529692083247936,5.901276880930991,22.877949694998545,277.11847243176464,116.62626578087328,24.667960226567143
-4.631285593411048,3.5771240199948657,21.896214200140673,495.48744484977885,142.04093887737662,51.50870280988355
-6.77147621480907,-0.27992679362786305,20.57697317920108,706.3092577516244,126.96907192939258,86.45682062701704
-8.958743787269992,-8.117152754422445,25.728640147053575,1039.7433518271876,55.34112875679645,178.35609892729815
-4.5175766500745045,-19.15561138749427,25.91042960423493,1478.741352444628,95.2196518717868,230.64265782089794
-6.1732368059174405,-43.457095656556376,14.828153193635327,2025.373196929142,362.6218037345615,271.4413542639716
6.597653626269129,-66.48279455181387,-24.965631409441794,2426.485477983124,388.5814830722161,497.08335349081113
49.35873466788016,-49.99608415919327,-97.81467826653099,2401.0950676229377,364.41579770045087,185.9036205738595
30.26866888148115,-30.632609926236654,-134.51188588084761,1583.1203683412914,871.4544778194943,20.115981189177443
22.15115399666592,-24.88994615734836,-118.70634275706793,932.5560147344258,1056.40931676424,227.81731649633832
24.274324489602737,-26.319636948089375,-96.97381149446903,338.9862772578431,799.2503851919668,234.44901037952988
33.143622069853215,-25.65730045967364,-67.62422954989282,106.01765592404503,470.7322111985489,211.2933066732602
37.93496929687813,-21.282403184359005,-56.374286767430725,2.7909389372444253,411.7552932981253,81.3493335670851
40.4155624875002,-18.206105497594844,-49.68573841257092,-55.07097948377396,420.64668083233613,-35.526802184814365
34.4632252211856,-16.460274873946812,-45.657762053550584,-106.02489853190086,339.77970494844936,-153.003712258355
26.49164888466536,-15.588264888104776,-42.708934265049045,-139.4249089198505,293.71454620300824,-216.68796313467584
24.352544654445712,-13.957591729364456,-37.945833208661874,-156.3776811279938,155.87649266437032,-198.37502917120747
20.903614793499052,-12.119417855554582,-37.35519853801887,-154.42290126770504,1.9750591622850777,-208.9463395975782
