column_0,column_1,column_2,column_3,column_4,column_5
1.569622986275201,-1.1376976724079655,8.484193217201625,57.44583489846344,57.73597582025162,-15.832477648163385
0.8925370528249391,-1.3559325494844128,7.749256949699717,106.63359450691311,68.97947272884335,-12.663925695322373
0.282285212458502,-1.6711219506911996,6.988138308170704,159.131070185638,70.45594159167756,-14.761139148944714
-0.7975556050154511,-2.7666530751644167,5.758025669668391,216.15843605006643,71.52537536619629,-13.4070326075882
-0.8389291333476384,-3.3696038902914465,1.8956881170532491,271.10988831109313,49.452645673905685,-11.775952455346355
-1.3524991481854123,-3.424882464055469,-2.1975005434972448,316.6329316363945,-19.613847324367764,-7.600411732827544
-0.3138864022386464,-3.711116362496245,-6.14764802330272,335.58023851717303,-98.55831284172915,-31.288792974827487
-0.8813311979053611,-3.868457667045808,-11.585336877242147,332.372625423247,-117.72015894633721,-60.60582251647099
-2.898637412094149,-3.337715520463763,-15.117159878873753,309.6850943561676,-106.02163679887342,-90.62165785654861
-6.370440022181386,-4.229576451966126,-20.805532312960814,270.1128629032284,5.6323725122752775,-93.61592824228347
-6.806826653328264,-3.8246337967780155,-24.911051083423065,224.63165525892876,58.365457705308096,-90.34994011451258
-7.95536603148342,-3.229510795373073,-28.16752354608331,172.57468007083557,59.40792586511631,-85.80588369523859
-9.547230803873708,-3.1440293594444326,-30.0729070222172,126.32295682325544,24.843077295104347,-73.14992814950745
-10.340819951411612,-3.107486817250996,-32.280547504054965,44.35330130108557,17.062262111388968,-48.31118592572655
-9.904002616318904,-2.962602053559324,-32.19800833500109,-82.35711333424364,-3.6618016219865894,-7.865282193012921
-7.77780598917591,-2.993103912468177,-28.091718709134945,-164.5652054184212,-14.847018394988682,24.299638642056596
-4.814062985491422,-2.3896859922626037,-23.57763308782674,-240.68001183125668,-14.735199076978851,30.125949971374983
-3.21102948658381,-1.7762635270605558,-19.69099027906702,-288.916879939438,-2.0365515149425137,14.93756481154459
-2.907669724206351,-1.829164791059741,-14.899915967730045,-305.35380516452153,21.7777311907351,11.564470645514957
-2.318794904321834,-1.1962939595684117,-9.279214658817583,-289.33646907254627,48.576214041841155,2.274600608553407
-1.8044809968960658,-1.0705094195282545,-4.9984885657682065,-270.64353139397286,69.56147553635182,-4.441082489864633
-1.136387646459606,-1.173721898929802,-0.8494426392484636,-232.44132110570803,8.660296372188329,-12.212673528774255
-0.91328285227889,-0.9202953801799182,2.004865380610977,-185.39239778836756,-55.96244982841696,-23.976215540838712
-1.4793600218063745,-0.9064278042191076,4.025896540502652,-132.2581943093913,-74.91937702969203,-29.03808611467442
-2.696004198203486,-1.2722271574658215,5.712762184661518,-73.64670789897637,-67.60540501588878,-24.731722306408667
-3.367531618392876,-1.5960145958268956,6.122873075913014,-18.013334850226293,-51.0497352636635,-13.2438746391489
-3.423603368377962,-2.103492153019844,5.791778324199627,33.46651300074876,-30.908147810826375,-2.6430259425876197
-3.0549379487132193,-2.1142454408520193,3.906216634408944,87.16576634682494,-14.381064827369803,3.0006471351608894
-2.6776642083914486,-1.8562140199940664,1.989646863002038,124.741597279934,1.473834645975289,3.7365006198318254
-2.7136905976576373,-2.097874625546061,1.3350873672538306,164.8037881366536,18.938601851423794,4.645109132682791
-3.250532100425071,-2.561788609147074,-0.3232673672979464,220.79853566251523,30.066136237201686,10.581935220285814
-3.1055895693903275,-2.3772618261450607,-4.281475887379007,265.63342723579984,50.646247216470776,11.660644176585603
-4.319971465660288,-2.634873912137378,-7.085545113347538,293.63582490038146,80.55498562099164,36.06212761761323
-2.290820968857462,-2.4922507771568325,-11.425929675864301,312.64189456114383,86.49998857086143,40.559144012753606
-4.1775506050523505,-2.9089890416734403,-14.311844781465615,312.3062967319412,54.54100575407925,34.55631751975419
-4.108231935356033,-3.0602400609620726,-21.14374037190306,277.780635981845,34.578308208298814,56.246048385271244
-4.139948265565509,-2.444561159755589,-25.615400129538365,220.63947406376226,18.29055709064243,63.78179319598681
-3.410300676042039,-2.7448586317853225,-25.324028948814387,138.24139805179647,39.78591500823721,70.9093494047602
-4.1959818566195555,-2.887753696372487,-26.240502040768632,63.05458071610841,7.419998544352484,107.71946718233075
-3.690507703746867,-2.8906289477324894,-24.209137971911,12.871756051030198,-47.393081097517864,120.28644219221944
-3.26081892374012,-3.8865168260568175,-23.075599207171475,-36.736573322964,-34.515171640611534,127.9140753350205
-2.888170035439711,-4.468959350520776,-22.363412881108292,-105.71989618460286,4.62272770886248,118.91895154232326
-2.9483408384518497,-4.750526322781563,-21.51144039231169,-171.0036066101655,21.62969104201834,116.58996946738839
-2.9988740271480645,-5.03271007735291,-19.55289395428585,-242.37357073861403,40.33414167052848,119.51636641868086
-1.8743381079628731,-5.060899417832888,-16.993025720968706,-296.8159927105476,33.02154449893908,120.72823930876706
-0.6323605584808475,-5.1065179359601425,-12.904472205134455,-341.4609541091265,20.494272666471996,119.66614657851076
1.0188171909730868,-4.631575281082079,-8.061193824420906,-355.6023177856028,-17.3411678914605,115.89420638612431
3.100011297821086,-3.2377722276359107,-4.206304818712828,-337.8739626625613,-27.07745221732828,92.46257285265882
2.6102727170560223,-1.9906651295404891,-0.4262230443294487,-310.95479760195724,-4.129041064264024,70.38443270548032
2.1316758798712643,-0.6431070019857,3.364450671663106,-258.29586833347093,14.104684239052741,53.21261530974793
1.531281289545922,0.6103553003472967,5.721564309390486,-202.88195732640474,24.817857354064103,36.097112950387896
0.6785991692999915,1.6173655387900145,7.653952281275614,-143.72997252891028,25.1197832495139,18.54491732695643
0.3031327324670848,2.1952512353883065,7.814647572063636,-88.34064381980075,17.311410505905243,11.01363912700531
-0.22756118618037519,2.488073007376066,7.820472055589745,-46.35652818024698,18.73137133797061,7.005120973950877
-0.9541346178253469,2.385208455819221,8.53108840545824,4.3111322859911025,12.96842960248857,4.818245910383025
-1.3223900890853058,2.001001373768438,8.883832401756049,51.48569383734191,2.275955091177314,3.362324402991757
-1.06774307975521,1.1923848213625363,7.7037003341611685,117.12318137248404,-8.644122440268708,-3.477045300388337
-1.5119809225568936,0.11773675254614901,6.6838858271797115,172.789144736413,-5.087177714987046,-2.8910611287965073
-1.6903772954297516,-1.1300283732980176,5.7348759175701405,236.65817150115117,-6.237742118311384,-5.6180419271276465
-2.364823962146547,-2.781706795153983,2.5830366157313303,303.88317891579146,-11.10069065172447,-2.9809333099392097
-1.476364702716204,-4.687936885719411,-1.0298868654313706,357.8907045182133,4.039545166687863,-7.255040037063892
-0.620456794172293,-6.123706172073613,-7.693883775319455,400.217905657035,1.3588716170364148,-17.413906499711537
-0.4807426498053069,-5.554736175398193,-15.781344727493574,377.4989971662446,0.35768915296145987,-21.385029740989463
-2.960122266311409,-6.55981867879877,-18.953563961602995,300.8681315267521,16.074552302997617,-10.959684442460308
-9.233598178532601,-8.923843453999611,-22.203526710496323,268.35709676790094,67.23306697819208,33.166129972250964
-3.909703587035948,-8.086837943818283,-20.550372634970287,251.83627619846413,16.293009703148748,28.74979081821256
-1.044228223622194,-7.318771818737668,-20.221736828813825,235.23458514427813,-15.412917882968914,16.03918165271038
