column_0,column_1,column_2,column_3,column_4,column_5
7.459421160978119,-1.6487979070380625,-20.1863313157567,54.07279261236342,-131.99886821798975,-55.26070578777706
5.804669990917402,-1.3564264637990788,-23.785033128541752,-27.633278308055356,-127.51290361770997,-54.97635912960411
5.10588059050166,-1.6220006328881025,-24.210220756264935,-98.73766238137678,-118.19782682623344,-52.604253856425615
4.929307148374065,-2.1144336247888957,-22.10381666803001,-160.58910066842836,-108.01164184973238,-50.533555994199816
4.335336447718428,-2.1529262179400575,-19.36928735628834,-210.19196367590393,-91.55322525215755,-40.716006912904156
4.201268727241378,-1.4709587066541452,-17.667201727887264,-248.57488862829948,-75.68860545253291,-29.47577102221592
4.6150035942276375,-1.4019298121801074,-14.143799289440857,-290.87525853494736,-64.1136299974479,-25.09930106018376
4.70025212979646,-2.579706645258835,-7.9696833538119884,-294.889692727669,-63.45638115282454,-27.35267632045341
4.507763248140067,-2.531941460979294,-2.618076147761242,-268.8070879603671,-60.656615364193435,-23.869829124785294
4.034610253751673,-1.5425530475997369,0.6765366496241221,-228.5551815763387,-66.09561699492298,-34.19179456345933
2.2173108523521274,-0.5129497856860916,2.215157680500995,-198.22497489535706,-54.01530678605059,-41.10526392478692
-0.5819803564211696,0.0687666340914197,3.733700724511659,-164.04786115339624,-32.972895183015765,-35.91759289800179
-2.1457978889609257,0.45917267366455883,5.208151204672312,-113.36304930490155,-36.54110072377172,-22.319903926572685
-2.5846981521390417,0.9232061701631299,5.957808849239201,-61.67475668040203,-34.285412617147685,-10.070324869631746
-2.505847273267043,1.3221970759760884,6.195639045031563,-15.566014162217268,-24.672061260614097,-1.28924477791644
-2.4827942898306152,1.3520028917851283,5.6726188553790085,22.930462359975046,-12.632705973568108,2.709982131222616
-2.9245522685372265,1.2626033726544825,4.9068383520288,59.04849553853817,-6.8096394056986815,7.991234106622115
-3.1648940620644157,1.1085979468326679,4.37655358502512,83.09542933298451,-7.656308310934394,15.459801302751202
-3.0113238219782072,0.86301342730877,4.6435957443806695,106.5680805261767,-7.492566257101297,20.982181502801296
-2.932352075002163,0.2681207363147547,4.570834045132739,140.12030083377974,1.6236891098783561,28.287286617264535
-2.9536593766541337,-0.7355005881854588,3.4309449572185886,180.72721776542681,14.50602829033385,44.24764057593909
-1.889099947379101,-1.8026333969840242,2.341860065882296,214.90698156745668,17.348854703727675,59.65689110207094
-0.374516501348256,-3.470434890923468,1.0677044729748304,260.32737257893154,19.416970258624513,70.15111903469239
1.8766247509963336,-5.333504744388021,-2.0051706533741083,295.70002309049426,13.169546284472297,71.75206658753046
3.0882572544448967,-6.970264571611048,-6.3746303205252355,313.20203558515465,9.906480714203136,68.38163862002413
4.462994094411477,-8.173591417784477,-11.299499784069496,317.34057528500244,1.0085022787250575,61.662085521308335
5.631908988470099,-7.3929961794867465,-8.618576856104179,343.5936612792307,-4.776318834357109,-7.243158527392029
10.087746801843476,-10.008754583849427,-16.248980652433733,534.3528349712009,123.57350922647072,-87.82192746584035
10.099748144653205,-11.622762758778581,-24.717830390957282,345.80581480346353,150.84023298790407,-47.87712503716095
10.163479932583593,-11.257923500703118,-28.737891682479663,245.73798663325388,149.27244950952502,-20.338205016044746
11.348054433933155,-10.641449007220539,-31.32208272678372,142.02174326458487,53.186914169848734,-13.779615121046106
12.98393570131643,-10.011484793357802,-33.17777594497135,39.37491612975284,1.836960524781497,-34.598270537412205
11.724883993013334,-9.81169024852472,-32.565298543871755,-104.7662674352642,-39.6227413450653,-35.06360794251017
10.912963496543577,-8.81565914241466,-27.022038452744763,-166.99881065962705,-107.11262089123036,-98.54978962563149
7.531898478593272,-8.239211765806543,-23.402461390181628,-243.00226763088352,-165.25995369527513,-128.46138490673442
4.134550354457844,-6.936915690940361,-18.3953895870728,-275.32858054895996,-187.171486472994,-139.70769350077535
1.4300008817502048,-5.380596733542934,-14.236426331007161,-296.2073591609751,-175.61031771159998,-125.59996231657888
-0.5523636459480784,-4.2801091811973,-9.592965329868592,-291.51109400406506,-126.83552509319115,-109.1835684976137
-1.9384378944633975,-2.8518329914056797,-6.5740717128706505,-275.0604009192169,-76.32032420338274,-85.1965762667033
-2.5556347760417797,-1.693443509670458,-3.6598029196777193,-255.74449825077326,-71.41603775214675,-72.49665083108725
-3.3740369125783483,-1.4257527777933108,0.3107440476755961,-221.33230007775867,-59.53460854954742,-45.43841484298318
-3.662478320359314,-1.1093051988002178,1.620299710759356,-175.15134084249647,-16.077127689002083,-26.38158296761664
-3.6761941907384363,-0.9549390069747024,2.666850868364856,-129.42572157713823,21.312248348119894,-10.39531234987716
-3.3575313486242684,-0.7935907642802816,3.114602589417256,-85.0452698062305,37.83796425988922,3.9253683348297583
-2.7401703003268163,-0.645228958531312,3.1184655115212294,-44.17565674231502,47.8203652945536,10.03365383330546
-2.8270173640175793,-0.5095164827457291,2.556042126805554,-4.9711897085283985,47.642564232410685,14.192864008549153
-3.3044936119707007,-0.4531989069440163,1.8132461609839428,24.14714626640563,39.55007127962675,20.715484801895474
-3.75841608150279,-0.3378399363466274,1.3726784273010024,44.03524504873651,33.25874781130044,31.812931260700957
-3.9945929111833256,-0.23599788323256132,1.3692491063075711,71.85229338971403,21.10502758309353,45.57257244228284
-4.266140390064299,-0.10012094500893451,0.8769419066779042,105.54317389504062,12.756180692629028,59.99451650643092
-4.388920624768,-0.31472395491479793,0.37969129707623245,144.6683743695154,5.995997706460405,75.15856210722447
-4.1535501368876915,-0.9012864295623267,-0.8919111003841476,184.0823452850213,0.5824884837468995,92.31986181037871
-4.131123221658978,-1.903693685186043,-3.109395837235766,223.8790722902843,1.484014563077732,117.7105691477033
-2.5488959148370336,-2.8345001382309314,-6.191610194243818,251.41220038593494,-3.00600376705226,139.57060022653133
0.10557916282387257,-3.832521527251774,-10.682015699554979,266.98153532145307,-22.667215003449794,147.4597719775088
2.7284892549866284,-4.748237584840774,-15.370151372945335,255.1458082093065,-41.53056179039813,140.31593852821567
4.246775027939171,-5.2876152043132265,-19.143655323933874,229.25512603433052,-78.8803752382569,121.93102005707723
4.40361344756597,-5.021951326959182,-21.392736913954995,172.53019614701944,-87.89664511365274,101.3686046512374
3.1039119256575263,-4.91932144228255,-22.324611311119725,135.75202064838086,-82.56127867248384,83.05335777701947
3.55218063332794,-5.094641770285248,-24.773616401454298,105.09493614264709,-57.021092140877656,42.786756346822585
0.624038876827376,-5.1432656796936485,-27.594754274759275,30.81384198248764,-13.474743196096165,40.49032279571933
-0.7910806352142471,-5.149221586759325,-28.36956179707907,-44.98047074107529,24.556814424806866,48.843211805295674
-0.41717982994649855,-5.1032029672604375,-26.559217772568555,-124.78139522433851,32.39255872202937,53.59111558140896
0.7283950880251712,-4.8623113307994075,-23.51159817905998,-186.0052933753862,37.57000574661961,49.29796388705731
0.9186953182708686,-4.434502662737059,-21.072986587357615,-237.46377856629553,52.51351682980418,42.81018204973671
1.1629873826314305,-4.321296133483283,-18.50049375504372,-282.314231127162,63.79422294591769,38.24219906672004
1.5298496114438103,-4.304896900877694,-14.386965008586067,-311.1700295923855,44.11939699433338,31.43699088763062
2.263114713577316,-3.901129226459688,-10.079372303578062,-325.92603237803706,30.4141166742636,25.368969709552047
2.7921625914697734,-3.232554012531855,-5.620849260674619,-326.13743365499914,21.9816623016135,19.240119462844937
3.084379516166159,-2.110447262596864,-0.8436275575003087,-297.952760964347,15.617338229689283,4.717530428738449
2.9135761449154876,-0.6665129934676142,1.945254337793485,-239.16691611040213,16.76904164365396,-15.022937362791037
1.646484820073573,0.7729738412613374,3.522849490827883,-198.9632250922018,35.93875285632674,-29.405295018253543
-0.8376575669767335,1.8330982003398415,5.069022432533197,-159.4821195053744,40.71042132061744,-32.851965291455244
-2.393570273864616,2.48843531802561,6.483582622478098,-115.43471736430861,24.727312917488263,-25.164940889553446
-2.8932412405715793,2.918083673433391,7.474122304155973,-64.64336548470031,11.085897221177868,-12.576893276747269
-3.4290249142783735,3.1081599485982934,7.436012577734736,-8.538474148325074,10.460952056644228,1.245252639143599
-3.5807362208074625,3.0742161293856265,6.100756159637474,35.59355205711492,11.061941554200246,17.03021580575499
-3.392054233633659,2.6852010474566947,5.3231205373215,70.6336332899763,11.761487424040997,33.165296084583005
-3.1411728736744053,1.731568666521163,4.701310883009398,106.24546425815944,9.668283889146949,53.41895339196127
-1.8554237505822058,0.9626601857098114,4.089763790078136,143.12884383680108,12.349731801116283,67.4185787334652
-0.4276718533939015,0.0863439716984796,2.605694455505486,180.33114801231892,15.966459858580397,69.95004638123315
-1.3959008081126927,-1.3854576938979823,0.3216586452704955,217.17382010390884,19.03088506292067,83.2284198427934
-1.6768989372677405,-2.7168377157894885,-1.0131149464854003,248.09501544518258,10.989628090962526,107.14489798448005
-0.19845860034876933,-3.7768720012460237,-2.979735679875951,286.88615917982827,-6.260920201026584,122.49459112993914
1.6177997704718559,-5.030402459647982,-5.837364426317548,313.72703556578006,-18.061236150646256,129.88898112328437
