column_0,column_1,column_2,column_3,column_4,column_5
-3.8451597635298644,2.384362473770519,-8.078960939756946,-0.8491100377873525,-5.979169320851306,-4.202463113170161
-3.720948758693728,2.3511094735387754,-8.047576876200953,3.061965248890156,-7.615234043112226,-3.776995089050663
-3.683000002195835,2.423275331812485,-8.32438076454203,5.73005232137663,-9.668108907003075,-4.850626871937648
-4.238532545374,2.396597879819207,-8.348412175039954,9.347237585736684,-10.988577619720825,2.280491191981016
-4.423046911398084,2.4036836006007065,-8.239868651924946,13.753078754736515,-2.235569744856078,9.993120098398975
-4.175336777426298,2.4445748494572412,-8.5391090288857,13.094547912781264,2.185912315287474,17.503565869294263
-4.0817650944634,2.3478044944410414,-8.29602377402581,13.966838249297245,6.2866122713754455,18.768292400592152
-3.8641094461057706,2.3357623849563574,-8.214495141000638,17.44104303774503,7.19205876442737,18.392441008889364
-3.3138748177140562,2.3798095403671677,-8.35752262580171,17.898511395643418,4.028305185773284,11.542537212788003
-3.689403231554339,2.310552849321866,-8.4758070020031,18.746972717290397,5.7037689848761595,9.729508284453022
-3.374603316184252,2.164249630632975,-8.509919038136264,18.959375072213586,7.6545358264270895,-1.4301979371420763
-3.113600378443872,2.107752143147143,-8.532580631357431,20.091121933881855,9.601109618905602,-10.508640831992622
-3.0142040854113277,2.0172862822811033,-8.492845219848563,23.046480168876787,15.30687877561076,-16.567956477384858
-3.066078721159283,1.8953787212470876,-8.410827379533014,27.92150372312349,16.356882975303648,-26.18823363058206
-3.3693445543936162,1.7075700641499658,-8.278414260955099,35.31855962579916,17.22633133734809,-31.581218864750582
-3.596761714305559,1.5534261568542984,-8.096770241267897,48.162065840465395,21.479583696384204,-35.39183056966604
-3.472164697286229,1.108829769420623,-7.260373845638229,64.3758310601008,20.865902435967097,-35.87735613575261
-2.9485675575206085,0.8445621471695689,-6.402216746179631,90.90101210577164,11.170997846990225,-41.46077763211349
-2.4053713761260407,0.0763591891541883,-4.546873490803032,144.13776014171128,6.23948420187665,-54.42890023309263
-1.967996369491222,-0.7337753159430137,-4.475356235851016,191.6446240915074,-5.628355387028851,-66.65565263907315
-2.1657433027934907,-1.7397106532168636,-6.073188118970248,238.00918098256705,-36.672542802648316,-90.91779809629588
-3.2723093977839137,-2.858641072136715,-11.276627023549171,255.74166523086802,-63.633276515158286,-108.11451477932003
-6.29978193486305,-3.4833263560282406,-18.966032209639025,226.10410388589546,-81.02216341842461,-116.39934915869506
-10.860447587847556,-4.616555336433874,-24.51189784693548,121.65287498496532,-45.37134112439074,-87.44501956501462
-14.71138678262523,-6.424757521869542,-27.326279558919875,-12.326780634432465,-26.792453966473687,-19.861968126569444
-16.79042855420551,-8.950775088244182,-29.160084051086137,-130.54607991487893,-29.218343509084672,59.10801799182007
-15.4701909829792,-10.835777146226118,-30.086248692795152,-282.9965821454006,-6.12149912346002,149.66867040683732
-11.845751094440466,-12.744256453810383,-26.87944154333916,-390.3308475648593,13.484930236133344,201.1063687738746
-5.666768364721387,-13.183472331229243,-18.221442879877333,-442.4716208194372,21.06518454837106,198.6646884657898
-1.4401672134016745,-11.173568594139029,-9.729453536786512,-429.22638278004496,21.561407338745294,168.60260288160927
2.9288029849410715,-8.349798311560438,-2.928056355276396,-398.7370824379132,-9.655074106643347,117.43111976474285
4.575961637157169,-5.818667580061379,2.3123162754868063,-346.37407346035303,-57.12877297968354,68.32155806511722
5.065696014062176,-3.8498945208992468,6.40820621935122,-266.042396222806,-76.85780848193244,22.979318350152894
4.198844469030858,-2.225092031636024,8.990543597332136,-159.79359005788228,-56.40508483094933,-27.1816149498324
1.2349569219098069,-1.2468360017071696,9.274539031432909,-85.07937432915534,-41.00488747861709,-52.283024552934904
-1.9958391687227863,-0.4972955460979095,8.656240873312676,-21.16369838075156,-40.86775946734772,-65.1200371213258
-5.445929840072181,0.07419531413206874,7.890821242307082,25.92716709720848,-47.76202262285812,-62.03203668457236
-6.609487544112624,0.35165513158878753,8.391781316111327,74.38255286926686,-63.85660986369433,-36.76888132208994
-5.878928015694132,-0.04018058118752034,10.333514322304962,140.18029914103064,-67.11127132922721,-20.37733686979615
-4.242695487318839,-1.0709157503882714,10.451114779035132,222.59220113311832,-47.40682457902848,-26.723680635302784
-2.2880165572212565,-2.446312466397671,8.361372127613436,325.1737552240695,-24.232949256155536,-53.18444616494523
-1.2428893351565982,-4.356622342514558,3.822435281100466,398.6739446806952,10.646781349707869,-89.40100793361712
-2.972447460522835,-5.7704803979790835,-2.2473758357999025,431.903503419981,29.707898777592273,-119.59548526192927
-4.9629295380741105,-6.764947696129101,-8.594166580037077,438.31526655473306,42.492848377909375,-121.59805904061929
-5.932635002926435,-6.147147102920814,-18.22524986113286,406.54940429312387,13.227799229114465,-136.79104169282112
