ax,ay,az,gx,gy,gz
31.28223270415014,-6.3999483853354615,-33.654440145334256,103.79911066939013,-72.20364634888645,143.37655185889219
40.494583362185224,-8.554146621537518,-47.158481589567934,110.11135420214659,-296.5384594126689,61.30193317331796
46.95216636492974,-10.181698100110495,-69.16321145948146,114.03134347027232,-469.93930580443543,-82.77959864344726
45.34549699411366,-12.694650947576136,-85.03068985964134,64.54283629718923,-562.1693111343465,-158.5908379284162
40.48247173968622,-13.646457419135748,-92.81261613632861,-107.7633700059605,-391.6819364168229,-177.66539043788117
36.05630017953318,-14.0849816820307,-87.8577096077708,-285.28300333169847,-313.10966484423636,-226.79723121047635
32.17723984261098,-13.958853751179008,-76.03008377426126,-443.0494156458721,-325.5015252293374,-245.99415287139678
30.176316277344586,-12.17552174873954,-62.25039850763647,-558.4548018065486,-274.983530143839,-253.9844825834979
27.948195379683096,-9.973712306851747,-53.74678658687065,-626.2005357914915,-151.73106553027372,-267.7253271296949
28.132793212254114,-7.184280352684717,-47.57152968099946,-684.8404178679596,-156.90690475889954,-287.0989114222387
27.520112170666597,-2.6687333713321326,-42.74358636760362,-758.1641804769263,-166.53522700345215,-331.06911279948275
25.050176465180176,2.124545643187255,-36.51445362371962,-831.8738444372406,-223.35043050412204,-373.73627065269613
14.307167308564141,4.404871810241002,-25.64782238918272,-878.1005663786955,-191.03620403462577,-365.89295097920353
4.232385600168988,5.55255245256036,-10.673680558863115,-852.6628179935473,-165.85655850135282,-301.8667380279201
-1.0520405887927453,6.647192541177186,1.313484577909164,-735.8687716670366,-119.5763783640402,-201.93207022002233
-3.2145916680975626,8.093904966575387,7.852090158750459,-610.186047352723,-61.20420490901566,-113.76154663805315
-4.171409845518832,8.079705133300696,11.753285529894972,-491.52764644567634,-118.59867807886204,-59.140635020478555
-5.009617650880897,6.774155756339154,15.748450385945548,-377.95236820881473,-184.03401566158124,-9.06742883020218
-5.812325873056227,4.91898930321594,19.444165816762144,-253.37388975268613,-228.9050711674581,41.48481291201754
-3.9655122630357744,3.723697455210844,23.28563835972192,-97.83726890479448,-229.5077287973223,76.73715194290996
-3.0379290364741682,2.5258997542749198,23.080993703704276,98.18140604062823,-157.22431279680447,80.73022858818484
-4.305890619473284,2.0009235652663926,19.196504018765282,220.18177947308965,-60.16511122703219,83.72722869345549
-6.518976399549805,1.4312596656580936,16.53194706898453,324.7009052179378,-23.83483779372845,87.03203106706287
-11.02199411624825,0.674909722703087,15.026347099711863,416.9835334593962,24.769938579082545,98.20437635916082
-16.31560843262302,-1.262532234982322,13.283944028475922,543.8277206071488,95.50891388989986,182.21434879164477
-14.498865057772507,-2.755602939600847,12.458683129923136,703.0821919200793,147.41891027847336,273.37769605733325
-8.240079720873705,-4.757361789177515,8.399201381981301,832.6335355174366,207.32717158009567,329.18930545920637
-7.025576333732259,-9.561499499730493,-1.3510723718715882,986.1003218444641,296.4703837413814,412.65383723708004
-9.466277088359016,-17.466212570028343,-13.413830738723856,1099.795045737695,253.07903439115864,572.2507751172237
1.067075706377715,-25.653669379354657,-23.36415508488787,1183.2307602068643,108.0181317205947,691.7290075748065
20.0484940152469,-33.05136487331492,-42.14969922299731,1260.4356713635289,26.712809884784747,703.710325721407
31.84897310867247,-40.098240956959216,-67.1702230951627,1192.227189870693,14.077046481083077,669.2235247608825
-25.913860442005657,-59.666028851642224,-60.590270940962725,553.5688062335886,306.3601499750503,1019.702139078251
34.7657859201566,-50.79614476082033,-82.11304176384694,592.3644213086723,602.731552525664,496.7623732181766
60.07657109014293,-45.883002447776335,-89.18455873464437,529.8204203659737,770.4695889359137,253.30999050294997
64.53949515994812,-40.137499319542194,-99.84445710238795,351.7912636109673,530.2188509819754,86.2080230949755
68.74640458865368,-35.98613629746998,-101.60690699707051,94.19041760612905,128.51475576830472,-45.23356889653667
71.64776464039771,-33.97310110970459,-95.91820320193514,-141.20606557863974,-178.12521445068813,-201.03664543940636
64.61842952726921,-31.583770340159813,-88.58816573710725,-369.1764536028989,-407.3339114649316,-375.50999688556743
52.72398094893757,-29.790832568152165,-81.11028294936048,-777.0842053889902,-902.6917541153789,-403.3884460253425
51.57755323308363,-24.32347911523997,-64.03080701498997,-911.5729145443896,-1098.732564095024,-548.6138997050308
40.025571221965194,-17.358878536157864,-55.370161643892246,-985.1514388679905,-1054.74774524235,-633.1530247480746
26.764597512021865,-11.927859950742677,-49.047477057257325,-1031.5022005295214,-901.8815283344111,-707.8048894103804
15.603110915957508,-9.526417558698897,-42.01939487059424,-1088.4944843039698,-829.0881712624698,-722.1934969391965
4.723950416766471,-5.73046801064917,-27.66962806220602,-1046.921131255063,-545.2372628807396,-629.1670480194372
-3.72035631796974,-3.6426748771140627,-18.385860595642328,-927.5794677822104,-249.40378342594383,-554.6592699006541
