ax,ay,az,gx,gy,gz
18.08161325406877,4.848227332800382,-40.09220852972342,49.9991841981836,29.45554565643699,-44.143845796619345
18.57714044512132,4.804963482636478,-42.10553862910346,34.72838314754703,31.757896115674853,-21.10428451758194
18.3371821833875,3.6698449396763153,-40.233596576135355,31.8479919685935,51.47283121819946,16.82473150394628
18.305960848217676,2.871024778402582,-36.905402247031724,74.87902017594541,64.20444568138133,61.05465898181958
19.37283847287807,2.4633633448994035,-33.07499044076773,219.08055490575464,63.81908520157089,120.76234036059802
28.601419130005276,2.429465895286447,-41.79377129647903,393.7603570283496,-23.748731606466347,146.02307662743172
41.82231651720573,1.7992409439297832,-62.43330393910439,488.2660005301964,-228.90769315999484,-58.42002431255998
36.18418940460871,-2.8728088546980004,-83.75479974565357,418.33957615033336,-268.8045453353699,-254.24960489827006
28.799897617870606,-5.849986172677997,-97.91858145498283,226.4032960603008,-170.9466224744313,-346.07868793791494
23.83124513512946,-5.915996995608489,-106.76759988025968,13.367637662498645,-197.61767105279353,-347.83867920334546
19.47676091708621,-7.304900391591966,-105.53301908382994,-249.60922245388596,-375.7269138342571,-297.9706246128752
22.04939893508001,-9.42527506869712,-100.14510867166538,-536.9681612616106,-494.3430104114665,-269.6689303005003
22.790236616752637,-7.9815113266295175,-89.12085522319924,-791.7311341138875,-477.2470993106165,-185.2812294890469
23.252312377266087,-5.723316755703267,-72.84606523731577,-991.2278835248308,-436.41895930903286,-152.8320038088973
19.374622549173488,-3.128377784016733,-51.61644935998067,-1114.5940832385925,-402.31544888395626,-151.57646011599635
13.41090151266255,-2.854076053596104,-30.5616729595966,-1180.599107921125,-386.8662402037778,-130.20991638298787
10.870822887060141,-1.5628508347868022,-11.748142405332297,-1166.6320206233656,-416.06041868293596,-108.17345200104964
9.924370412340506,-0.984364095997281,9.154987509941183,-1082.4958745695662,-402.29850015914974,-125.34786245889799
5.910644766722233,-2.0142221375277396,25.992653567029247,-891.48597609593,-351.89343860375845,-126.54140950053312
2.41162513233226,-1.3054978291726513,38.29564370023677,-669.9826455809966,-247.05576325606793,-138.85956428225168
-2.7720085440068427,-0.04683200275474151,43.20408360800754,-397.9975382299691,-157.9692515015555,-201.4730599271934
-6.6849338789339585,-0.49686524827411466,43.29328742277847,-73.59270116694852,-90.5650649843407,-191.42068204065657
-10.812394388385178,-3.3496032446486543,43.00738919643762,127.29562775442139,15.58524449770412,-186.48102079771598
-16.798862397662706,-6.643454105065474,39.82236699004134,321.8986558870311,150.49887803356344,-121.53975160632673
-23.010570039236846,-9.290577308393006,32.090180325696586,516.2572655671685,315.8439469594538,-20.505280901395107
-25.764737820289504,-11.488113285275018,25.093925133212064,691.7193851453046,362.64606643624705,128.35180092130926
-24.81739330742216,-16.256503203855413,22.978456665919314,881.2819517242826,319.231907844454,363.72454055682766
-10.727204745278934,-19.914305628537655,19.617702944424288,1094.8773640597724,234.0944489698509,554.3780697904542
10.198672142761136,-25.379823359552912,8.821365242697881,1461.0933671631522,119.57280749062758,624.5970826827659
37.66140457721541,-32.66911308355997,-15.381859800026385,1763.963957321395,50.69541997247075,435.03451610378795
50.079467631477435,-42.419982076171,-66.42160649751295,1907.4068136065775,209.96169494079567,160.71940511094346
52.1672829161912,-43.754917164218064,-119.63078997022869,1763.7101724683716,503.0524248666268,-1.2519755403100896
36.54724893072642,-38.56682329714042,-169.8217623701698,1156.2955285867833,429.42627226913913,-87.50448209954988
31.540684826707626,-33.41797910856197,-175.12805129181893,657.821489513275,143.904486026622,-18.054406090563635
41.62919025822666,-26.716988542969247,-177.53477021433878,85.20168562123814,-158.2529196325271,-29.89844259677469
40.70816087071674,-25.310244384031584,-150.2954933358857,-402.62320204491596,-95.94137890058502,-213.5753414771663
35.65075059227851,-22.784438368792525,-129.50966643703603,-759.5196366001023,-100.66249079733682,-402.45817498758976
31.659325900352968,-20.853621798075615,-104.87826308341126,-1011.6849943662495,-222.28921612306522,-505.24639269091796
26.85837658938118,-18.697565595062084,-89.38445249584736,-1216.3515508622424,-339.48652602634274,-575.6589778612827
