column_0,column_1,column_2,column_3,column_4,column_5
0.09246906325196423,-1.1713918849880083,-9.103751050222806,19.211183851063915,23.13171517882711,-9.552969288820481
-0.16905880064264123,-1.2992429779787515,-9.533604331653082,30.86976991812662,22.920648365015058,-1.7548495613631658
-0.40567878438165095,-1.4762537720861544,-10.276035845840726,34.32345730120461,10.800631185288944,2.8344990012156197
-0.23387057797058244,-1.6138715541558477,-11.42765169410353,39.22838502123165,-3.7718321104016077,3.122372236617439
0.13606107162242195,-1.6097591587526552,-13.707725444449283,34.18465156401983,-25.959166657193034,0.3364633035734914
0.38886306917771885,-2.2688965796467455,-14.91525785022051,21.477191193302883,-38.25842690722367,-1.7104087336269798
1.0281526284664615,-2.4944507318446068,-16.342229660439912,5.021368493510098,-41.11701792337915,-12.94452358902156
1.4118441797405616,-2.5911331727619564,-17.89337503413244,-15.057626236131066,-35.23419343809768,-34.765343555555525
0.4815136853504109,-3.1702065185418267,-18.43041897342531,-48.601248773481494,-21.2714737608967,-50.81102446090118
-1.5065847729972475,-3.4482347056351204,-18.743895155718594,-71.34503409407299,-10.802298648568323,-49.94387928938874
-2.2584552752298523,-3.2240365316777906,-19.008168985026117,-101.21384325193048,-22.35896875973056,-36.42360307150246
-2.0598058215697512,-2.9287440577628967,-18.67297960983658,-137.17677050500444,-28.093619016483046,-30.008900584090746
-1.2596483451211824,-2.4967453562962505,-18.629594584402177,-173.2234226118024,12.800294650132715,-18.158682051288583
-0.8873920979696001,-1.9953288416206174,-17.34228865694831,-213.62396162323847,26.893811363435834,-5.569671165499332
0.2654592225402901,-1.3947265858507774,-15.247314408935791,-243.98779657751794,4.321936808830384,-3.98207015785102
0.006556638952417416,-1.332758476688018,-11.758681177728507,-254.34392653749757,-25.096235538121245,4.679150656617929
0.6822598452118297,-0.7223691912475133,-8.767218479851977,-248.9018881294237,-63.493002159959794,19.286639745413893
1.4785425163167294,-0.25739066960681634,-6.568389885879383,-250.4217610332076,-81.59187042646155,23.053849072669227
2.0563196782422404,0.0019152743007771582,-2.5435672430602936,-246.81652410247585,-78.55416450654579,21.354506996591613
1.3966896648618214,0.2290885119515797,1.9499365534672521,-232.9567205066126,-46.76787896171302,10.699590084709952
-0.4058309388193614,0.14307017654746762,5.780618860837935,-188.9138498362962,-3.321930903375831,4.62995437936724
-0.3653365147936141,0.6029858112104362,7.908259110014519,-113.77298673807277,27.837751074210324,4.74411243840703
0.1510764495997371,1.2065975070734607,8.96150571870555,-66.93573377012952,30.76106180856647,-3.832181230498296
-1.841569809109284,0.9407916547671239,9.482468762839693,-13.126964433559435,28.313822894250748,-10.030620266692695
-4.757512007368892,0.3537419181094523,10.095447025799613,34.63666168399946,15.25048256330296,0.3548439977902256
-4.950532302944413,0.2349346223214935,9.588093856622814,90.1195780381855,-6.7229909893359165,15.614020904579702
-4.438910954229195,-0.16206754586897656,8.058305580921283,139.1314561814596,-4.365680022972169,20.650479769740024
-4.236827868208061,-1.3075975512735993,6.39147693842322,179.52934411938452,14.168444320796898,39.19591213669087
-2.4420440940619486,-2.3893456261580304,4.147109271574379,232.4326888338508,35.211813111967935,49.846849391560696
-0.8109293935190676,-3.632778969382138,1.399163084357444,270.50108679473493,52.1960682863949,53.46163595606433
1.7343492128775795,-5.185418560814863,-2.1476114550480547,306.62085459160176,63.395899413841335,53.574526438881016
4.4313909925045465,-6.259408889102085,-6.018576841084358,324.4264750052731,66.59153989121516,34.80011872862876
4.423487930359195,-7.163145192265591,-11.149631213956482,312.506889360182,92.44059221257723,21.596778454104236
4.597812652153852,-7.424597739879416,-13.794674176381035,295.16844708920104,106.7397693114219,23.450509721510695
4.368890302943158,-7.773820731312108,-16.987206084051575,294.6257197236012,81.62762382960955,12.79676528379422
5.721424581664918,-8.276392989228318,-19.368602046092658,313.5711952763784,174.49111885170876,2.146883829373
7.475733973865053,-8.10717289449436,-24.844338111854906,251.7113992037148,194.00624011538835,14.355689297808627
10.548006112972178,-7.945725354841066,-28.58980564322511,210.45266377698195,129.46367825998072,-2.0011736171966943
10.86533624465023,-8.293586362578097,-31.51876453777662,127.82298178797443,55.88030915714597,-14.289670379320288
11.536828581708582,-8.338557182580022,-32.431924976158136,54.51412943456645,-24.02687671168863,-27.890920134997575
12.371157409769722,-8.236553302142555,-31.93721447375968,-61.91072459139462,-66.68091556011231,-58.726993463244725
11.42808882504317,-8.197553514655029,-27.918957664923322,-153.93008228077466,-69.0340710452612,-97.73697992989969
10.780997253345339,-7.679897867572536,-24.085725058168936,-204.63937936172303,-76.07471923412211,-131.66456214025155
9.638952777142402,-6.797034464343854,-20.55986949183526,-242.64013809357272,-64.72526270508763,-161.81823513502627
6.619326314331623,-5.6424375765470955,-16.58457718671312,-263.9633408285066,-94.3592121949084,-186.81728151790222
4.394327411491211,-4.566200184715352,-12.043199051171763,-279.72339525578263,-174.62267455462606,-186.9316119231259
2.280914318621369,-3.403778473958206,-8.153997194665482,-272.1098779538674,-209.101960980568,-185.92253868936498
-1.3006144286374008,-3.2009360984711543,-2.183832752931845,-265.9099989193527,-187.47972966745363,-150.58420181892737
-3.4381374381058816,-3.0791060554598784,3.5352408595260467,-213.88457576580097,-167.49350574696197,-107.9587749814667
-3.875417335495946,-2.879432410797299,8.21897564729264,-130.16922838775682,-135.70656925026097,-68.82057858275033
-4.608314608814395,-2.7455594242549624,9.94622760417514,-52.381032062055446,-62.73777511400615,-32.90201203553242
-2.9996926294888415,-2.1567604490278898,8.427259208608882,8.854153275772818,20.129524715865735,-18.610326788012028
-3.3103339034803616,-2.143387721764301,5.4578691314069,49.95596906074063,78.66928776128572,-14.4569602124447
-5.742336627460564,-2.8398821558168734,3.078847489754523,70.87467394530076,98.16098194470025,6.855214980220898
-7.013789196603793,-3.5355366765612786,2.1993898637698224,83.80193525399544,94.83485847266134,55.8076353405264
-6.180246266777622,-3.6697051142998682,1.9590356445900738,114.63388562011745,64.78315908687127,97.84818420773928
-4.376232387319161,-3.419406479115993,1.6485481449061745,149.2130098384743,52.26530375536727,122.11130453742412
-2.4916144551120674,-3.7234639212067577,-0.6409861909457285,182.58807657077824,87.38248019329919,141.39918687510652
-0.04121396682664898,-4.29580316874538,-2.9603230294338387,223.977129623811,98.56798214070652,156.17065922491489
2.2461035737381936,-4.395264794407024,-7.164055919986359,252.46916350846925,105.62037507869829,146.38588416036154
3.024613048381784,-4.755533139110883,-12.144377284387264,246.7914964762071,119.65723410388611,131.2078835007772
3.017452015919095,-5.426268667016889,-16.613865713259187,224.6068429409208,110.02272263067213,136.93083703320346
