ax,ay,az,gx,gy,gz
0.6763823067987159,3.3763420547976155,-20.196375503615577,-4.58904458046692,-8.84433296319053,1.939622699246211
0.6295574261511684,3.30352627123557,-19.86385696791581,-6.267520588524606,-4.85864862895302,3.2208091913251446
0.7537361845204354,3.2092576789187017,-19.422630449391125,-3.9794960240197703,-11.01065409341319,2.7742194706117504
0.9992058231573588,3.308270642402502,-19.478737795365276,-0.28693131709576514,-10.24165341035567,0.5967593819971592
0.9008116906953315,3.288468049705742,-19.44181421106611,1.6170054598948258,-4.2843734407469745,-2.0953618397259395
0.7665253589704264,3.3874810131895434,-19.1654030213405,6.286910627206851,-12.347122823437248,-0.4713429615843446
1.1708282931959473,3.7121610226135076,-18.793898131268985,13.622327282305703,-31.291603170004517,0.26176552221029903
2.7641118972561127,4.358426886352567,-18.663943616696496,22.974514237365227,-53.78322293337895,-15.269861739274699
3.112720039521995,4.169889701718829,-18.57070640941592,35.302865853142,-53.255772625820455,-48.575347331138275
1.2840743701805448,3.5776684138813444,-19.58558928512488,47.511370527701935,-45.56885995035411,-70.86914744455237
-1.3515269515538844,3.05083693734462,-20.518373911945186,55.759562939917075,-31.034169464946633,-76.95741331376985
-0.8964798735429153,3.1859483770985566,-21.602978416107323,64.34501825899892,-24.468372323927078,-74.51117428469819
0.4674236984464441,3.3466381657524753,-21.43403754716309,94.36492367925835,-34.89732525687294,-87.01362369460064
4.1841228152196255,2.9291335030624475,-24.909392565444506,143.69441974893158,-101.55759664533474,-154.23826897492012
0.8841032531074401,1.128541506708074,-34.98210510685594,177.40647732210053,-150.25093442462455,-224.8916506698807
-11.36565682290407,0.8696638625993858,-50.43782242967002,121.0060117206331,-109.20119114927692,-206.05525947511657
-20.263621807981657,1.9198201065494507,-60.67081220572086,-19.24048785198238,-55.396309130135876,-119.53071856472445
-24.154831272895038,0.393989083862625,-60.7838520056982,-184.5019938177584,-89.10877925731933,-3.6397577930659777
-19.85416194857469,-1.764493520084238,-56.947512224715425,-325.2010651442978,-238.49891973065658,126.37024529437527
-7.883907217397658,-3.3542704150210185,-51.09976534596069,-465.25572710016337,-318.1098804657923,221.65722719607655
0.9563002056477118,-5.318440078130922,-43.69112035328528,-573.5812723536304,-294.23042899758656,278.2631446967728
