ax,ay,az,gx,gy,gz
-11.75373153554265,-2.2831136361790447,-20.81055921854117,164.90312288304392,-164.10665620423362,-59.63711749515568
-17.11256465593266,-0.26208227754407815,-37.82660310501435,175.20518204591605,-355.2743295495111,-79.13522135674084
-17.255642502425523,2.911066406897741,-48.43843716092821,15.81237311439033,-447.80141023029154,-109.38778290534704
-19.393407215183245,2.2758461900079783,-40.704738896449456,-141.51034919684574,-235.64626077374595,-122.19052487414454
-24.844446058868655,1.5715852344930854,-31.561156074783828,-227.84579284757052,-32.25110924564943,-119.24402966716285
-30.206912902344197,1.8933968352556145,-27.268593572304955,-273.1097186778998,32.97898940122029,-77.29451350622546
-32.491162076987465,2.4795617904906804,-24.66412255074907,-315.81595767139953,66.30363671095192,31.09740216599266
-29.185609607616534,2.9548981916169845,-23.56242313275399,-365.7360454204538,92.67697175805864,119.40550323677624
-23.40730857854029,2.3455682517116454,-21.206635034864284,-389.04478926029907,43.82360884230111,180.86561418240532
-18.097984935190677,2.679189452502157,-17.93310475018461,-386.928145562976,60.08928891161171,194.599043476485
-15.121511512753338,4.166290625256598,-16.04152477647176,-401.3056522739664,85.60983457208238,210.0182931745592
-13.56423406290954,4.4638017028846235,-12.383501167804114,-427.9892164295006,115.0997684881123,240.37100921571044
-11.092621041668464,4.012538717199976,-8.6964077744522,-442.4350825560376,99.36143248158972,274.46373474264664
-6.830718077723776,2.9628469608665884,-4.03570370187025,-432.8674896718288,-0.9945045869718528,283.3384220559828
-2.026481943263266,1.9365472968963209,1.0383363716910963,-394.98388253591014,-46.09377733998795,276.34032560863164
2.54860252911581,1.3581040032180132,5.0792635504968,-333.3902322668878,3.0623201303330583,245.31809608897095
6.404209830559323,1.12781680267235,9.959353654367815,-231.92305725723156,28.076869851143233,186.16698905650534
4.836258319151772,-0.004315046164070611,17.934467396341685,55.601413793285424,46.262064140386705,199.48435705729148
9.552376668788103,0.1996276620114772,10.192366147227627,197.57142896045113,86.6170571898536,158.07104215916306
7.188412693955946,1.269077787622451,12.40598482939585,112.58364235907345,205.8613139647093,20.697686695196797
6.535705184717054,0.7717119402901018,9.98183731595955,138.21092863518166,175.5814994929616,-56.83892361160231
3.075946591903808,0.2859285852928894,10.398352824638787,195.78954200238277,131.9454816049511,-101.76059814881297
0.3774529855097555,-0.3915336624661964,11.172562949550194,288.19307609825506,90.94027923086665,-134.9498892736085
-2.293106374664261,-1.996276620114772,12.357383783126846,414.0754636273013,73.0932482962706,-133.12712293082794
-4.337075610276655,-4.5977952416636585,12.874735107429625,594.7260068245816,74.22401749894995,-108.471630472407
-1.950400866159916,-9.683872022945833,9.396353683803024,769.4090682846452,23.271952393604185,-115.41272288885385
1.1784618181769684,-16.445322254351634,0.25095400059463285,980.4847748770945,-52.71101418643666,-245.1963663656056
-1.2740741568650593,-24.58054691978181,-18.282396381781485,1114.3397779634934,-25.223943013614022,-353.69411422268985
-3.486784408261899,-28.072554804979163,-37.93311661295905,1119.7383549301312,86.22007294275909,-435.5350966319958
-9.44540894545772,-30.508966133829137,-58.14660970700855,1030.6642196113787,277.97254859711455,-493.08191492219856
-17.751645703600797,-32.40122743062052,-67.32789240568658,680.4918643816491,453.5313373207916,-393.83903265627436
-13.426379693352127,-27.166168002831487,-75.22806060902133,352.2092841268639,328.3043825932984,-211.82266379421927
-7.8704170955719475,-23.034851962273144,-78.15547876980398,61.448528453293946,71.24186638419147,-113.26905337608214
-6.0197165065713465,-21.391273589147936,-71.88617090879507,-238.6004776422844,-80.14471505144051,-94.15703259233487
-3.8960324707700695,-19.048657737443285,-65.00071987709543,-412.93015953227984,-159.23678594654066,-84.25536429194989
