column_0,column_1,column_2,column_3,column_4,column_5
-0.3412818445381327,2.05999269419736,-9.779289938136843,5.690721669745223,-10.287391201524382,0.8442618507115451
-0.3754830631607121,2.089873541873907,-10.09541018151831,4.835892669400303,-8.198148795119838,-0.8420414842549943
-0.5704688138597219,2.013887740085452,-10.008019132807467,4.532082623536076,-7.695557422347962,-0.5249360977319368
-0.6344796973829037,1.9720269858552308,-10.149929494435215,3.8968914523764533,-6.5300112572569855,-1.1404506097297054
-0.6083162186957944,1.9516779749884579,-10.166247121858188,3.477610026327763,-6.560123523070125,-0.6975672764747033
-0.4458625917665029,1.9228996048809377,-10.040006723812446,5.766413739544887,-8.174241293539191,-0.81640392600117
0.26154630137702506,2.0440215631276493,-10.353183928786313,15.105959288461186,-20.53258637227043,-1.6585832537117595
1.1161180714701953,2.3891861659747877,-10.993515966909355,26.949516189589726,-35.33227185908543,-7.442401239162987
1.938692901924417,2.579109571535154,-12.304262268013527,38.99820266337949,-51.46301304178061,-29.42249219617678
1.1820521131896178,2.061427280844288,-13.22839018110016,60.26049211517902,-59.09839243838794,-55.16965564148321
-0.6666865864969825,1.607867072011471,-16.85542805951279,75.94164771936804,-62.29508623986342,-86.8883781213594
-4.57240154449684,1.1446567099333578,-22.73553922913988,42.5633756599391,-56.50944422991087,-86.53359223850246
-8.192430221524589,0.8430962162969448,-25.986518042742986,-55.34738041558928,-43.869909380719704,-41.628089457526556
-7.240249792476081,-0.035314317497572766,-23.116840275301893,-128.62710131894102,-79.03954285101486,8.366851579343509
-6.123349700545308,-0.4157034936012443,-20.023046761643656,-173.73921436058424,-100.41603031786462,43.8263702006317
-4.594723354042513,-0.46123615769324705,-16.892582637462557,-216.83517069883177,-87.35759789766838,69.37528930903527
-3.4042412916713722,-1.071656049051328,-12.92927687591028,-240.02415464461254,-66.14051368389416,91.29248032718131
-1.9350155951641475,-1.8918987442580484,-9.505222157383265,-256.7219917601705,-58.65823873939201,105.21143555024317
-0.3969165848387892,-2.3710569166796303,-5.926834669248231,-262.0683623754287,-58.29157137627561,108.58445883682649
1.2030301641172854,-2.3012294062386243,0.32572934826052935,-251.15338178381094,-23.14871125222112,110.70196820621699
