ax,ay,az,gx,gy,gz
18.537592911772983,1.5968107971745613,-54.90395530358725,365.3289673675566,-283.31447387601054,-322.6429154013942
9.204914233620617,-2.2028352505473716,-71.32682637483477,391.27689806217086,-212.05226400185848,-410.58890994424746
2.1905972769332194,-4.448258649271992,-82.854997519366,354.353952630385,-84.0445285546616,-457.5484622964717
-6.07297202628682,-7.35893829366192,-98.04917603975264,224.9476615585628,-122.24316035598672,-417.0187412811229
-9.304776098312098,-9.208340866232579,-109.44077139874994,-54.32093824060905,-116.39683560103398,-265.33884871259943
-4.736585307621415,-11.565864103262832,-105.46734612570707,-447.06737217436734,-113.45188963052443,-108.84111069165651
5.938843835475714,-12.95560838688594,-87.4819305834046,-728.5740525880954,-117.64412987178835,-34.60605226715464
15.264669248404154,-12.309443380058713,-74.72604592590164,-875.2437187589849,-73.30252483510347,-31.891180200591148
22.783680236939183,-9.978843684979593,-62.52723382731486,-964.1374219785181,33.67743482931278,-109.83189703545824
20.500074360538406,-5.0175691818023465,-51.01570632689886,-1012.0926558639899,214.47929892901715,-219.24574489225705
14.20290265764032,-1.7882127044998997,-42.1333850777473,-1023.1269023934539,253.61291191446344,-281.7617197838469
8.763857664566576,0.6960959391729694,-34.310872343581295,-1040.309506866668,163.7533878173014,-290.95586460068705
4.864349752153163,2.318851240409533,-26.40269379411623,-1046.3207995059395,37.42372331207701,-275.4258760843281
1.9306627173686295,2.922428099059513,-14.482417974987552,-1019.208792761147,-49.15357626176949,-244.2817017931448
2.639486149100317,5.603033839503381,-3.2934834590406035,-959.5227268880936,-31.402150774969634,-244.88821576546218
-4.610778938867932,4.849664183816181,12.019648164875592,-748.227748693479,48.0795716973915,-188.18478882165
-9.555409797929931,5.805694682553739,26.914730610132352,-370.3538793335274,98.06728824070159,-3.8667101431274866
-12.086712260281145,6.552700591961582,33.193790112081494,-287.470000196432,100.83209123961082,-39.26088791103352
-14.758506659722823,6.765151813903261,31.671875713425543,-101.60699972885892,69.9522571784932,-21.982337724684502
-17.07686838118779,7.032918676580909,27.554042351735657,111.81934395039654,6.291297475563293,29.251204532546264
-19.733977212292487,6.942357671836183,21.98037964890624,335.18047460962066,-57.20812097565981,66.34890822754227
-27.646561432258647,6.355913976246017,14.938649631323141,478.7284784710124,5.625551710953421,142.18077744921868
-33.122320346174845,3.329707860938494,11.064596704027165,585.7745231929451,70.85933578277415,253.6442411269157
-29.560580505512032,-1.6966726618660424,9.67827905301602,685.3118368241787,110.01938279122707,435.1980063254735
-17.78960796447601,-6.066608280007462,9.522122509699438,819.6177230121627,180.48269774784725,584.3940797692687
-1.440654253857981,-13.024141039125194,3.8456608285111447,1010.8796279193552,127.02184429284081,640.4562368956994
14.077585807831403,-26.611718383445947,-9.894646426514228,1271.8446248622565,53.55092494080661,674.110174815673
35.10487207166748,-32.271536420519,-33.120851789341145,1381.2501508969979,79.1992700413465,665.8368151335616
46.617378609972604,-31.914187590985755,-46.255134590993706,1423.7496961452805,142.84211754332745,558.3526509562423
28.69951668202029,-32.43503574800406,-70.56562441603451,1082.0718365844343,547.5905769599569,556.643740320762
34.32164176036175,-35.47739598848227,-86.02218509070856,1132.4315875256145,813.4463576780181,408.4438379291588
48.47755059932373,-35.06571055610219,-105.72728068527164,1109.5539196513187,980.7110648846921,343.70006232084876
59.004655502217325,-33.209454718307605,-120.50732617855537,865.6569797486028,683.1050854220747,288.64141903077865
70.82457993770996,-32.7953216912047,-130.6907887823636,589.3196193894927,312.56616792750134,168.11255401866234
78.43317289310059,-33.15218100179338,-143.4452048830329,248.9071663003497,173.38663112741733,-11.683838168903259
75.18374613907093,-30.699201570572736,-140.86103437466852,-253.998163323837,-24.972319438094136,-263.5481884133767
69.57434855328819,-28.975115847810994,-121.60874380382907,-644.3263736714389,-232.8480078049148,-465.2720922038354
61.99659529140523,-25.806949238579307,-97.93854475828071,-950.2483009643447,-565.8276052397664,-614.8597808032835
52.28111279860218,-21.188827515542883,-77.67343949113402,-1110.1398738279643,-782.2889663753316,-778.777646985959
38.429195224215746,-16.050836673377283,-64.72957955891766,-1224.3079296743888,-896.2695364659874,-862.3610486948394
19.037881273119517,-13.86562410483429,-47.94250639291299,-1236.1033781626531,-890.65964936126,-876.4298231616685
7.626215637395001,-9.441351883846036,-31.050676172771183,-1129.1762865442502,-737.1935021640148,-810.4338580931584
-4.333221697298963,-6.157658803696753,-17.291277678907736,-966.5522189320626,-463.8260532415872,-717.7395297880141
-7.018722627188492,-2.38297822214769,-6.667737543934611,-835.8232476720228,-337.51939612675744,-599.9793839263637
-15.365510150984766,-1.459255973751492,3.539711488157343,-647.6350322177609,-177.91272328887533,-479.67325003402493
-20.49224205742535,-0.8938615927776669,7.290895160367234,-446.2821837872834,-47.76579005392464,-372.5909809101944
-21.671493194885045,-1.7128267870367229,7.9654522659792955,-250.21369236339658,48.99644068056377,-256.5333819377447
-20.40559720423715,-3.4633465328050344,6.3999706812569634,-113.60510906017362,119.27080132458144,-157.74356373486359
-20.254825369310797,-5.697510995804635,2.519064488737061,14.613119533186696,150.73903715706751,-54.47660526498107
-20.265105267146687,-8.124056404018706,-0.09741426996865044,124.4313100381971,132.31207552676645,63.57039869818518
-20.748749984377977,-9.73800036425308,-3.3390087208852495,227.5470071542087,72.98678511585835,193.48089428291047
-17.48561669990047,-9.520164433921174,-5.869821664291896,293.7471016226029,44.63678496025823,303.55999838537457
-13.394217361217153,-7.966431303868427,-6.12926670491192,392.91874460224557,60.178521931286795,382.4337383285846
-12.429375521477402,-6.9673231380090535,-9.067848929142114,545.0294138419872,97.1044044767401,467.66632936170805
-11.001448760178139,-6.34416552157643,-15.03263726867983,716.5534253853306,131.60325209503478,576.680729759741
-8.233219128656943,-6.434726526321156,-25.841215564698935,837.0005407337043,211.14665395441122,708.1557278912994
0.7254670758469344,-6.3294799532394475,-38.8873849563296,900.6052057580091,286.7425750448068,780.8933478643737
8.676723292433813,-6.964875543286223,-51.8782387072243,909.200668905645,370.2589126582816,807.3591896023389
