column_0,column_1,column_2,column_3,column_4,column_5
2.666155247815615,1.2419020031119972,-10.108800568557566,23.320013714618007,-26.419514598054835,24.81848831337981
2.874990446561634,1.0091599661526935,-10.079157934782831,30.635294660984293,-39.32873165136845,25.185656642804595
3.54549858039506,0.65860819624873,-10.850801354816475,62.0584726898903,-67.33098185953699,31.46338759689344
4.896674660794543,0.4526304529365274,-13.811953111983799,86.51925048134986,-94.23849405844123,24.59611927599893
5.7277259739985915,0.36798235610213215,-17.924875726993086,90.64499616439798,-119.60932847586216,-0.7916751864322531
5.21194834073833,0.2962128672234809,-23.164833133060803,35.30717068767204,-131.94797628393573,-50.00677523282981
2.5096883651043083,-1.0423658249253551,-24.216114629012647,-25.116204939883172,-97.43922247701337,-78.81244207499593
-1.5409109802130239,-2.0921345009187218,-23.95432007607707,-67.65635018765262,-62.97598585925986,-76.50071077139755
-4.216465481228991,-2.0338825289238676,-24.27959732379829,-125.62243782051912,-57.75276241720329,-41.695503602224676
-3.8249492779215455,-1.8014093954387245,-22.14573147487749,-188.48567164974324,-66.31345725681193,-10.988812266096813
-1.484029561765844,-1.6068095377681617,-19.06107396017128,-236.46527278709132,-73.06234003664008,9.461043645602967
0.8060804582644798,-1.3753972802659478,-14.408873396794895,-277.9067695111505,-68.27034138582029,14.144753092916309
1.346174329380091,-1.320767930646442,-7.809215762903521,-298.80580590638436,-46.030351394633826,22.647474679594666
1.3617491033065694,-0.7709463556038673,-2.3302111189305417,-294.64758174924845,-22.17713272192769,28.282201927728362
0.5458499166744594,-0.3480472502262569,2.0780055187162505,-274.7735071097429,4.066504878987006,26.239850879919366
-0.14997980008876266,-0.20081622290185075,6.6693625577202456,-221.98620288080127,14.879573428576691,24.9642956894702
-0.16642334136162296,-0.005013408943230805,8.820549318050414,-157.16557486385707,-0.14005316971112605,20.44063198669792
-0.6181487467315988,0.2793369625600204,9.785672476554893,-104.53392602473669,-15.243560156209094,19.451102705843994
-0.6030696172557738,0.22514670335409723,10.917261815366386,-45.644020775043025,-7.09531043402207,21.396558965499576
-0.1299466263483695,0.17936726550324303,10.751425848238512,8.721343639568573,2.495700137187839,15.89388265920775
-0.43246541880178174,-0.11295107059909977,9.93404676215179,63.05760972779883,8.913537288844488,9.75024950527319
-1.2046916628707685,-0.5821351335424962,8.78749293122653,107.35742481459503,12.424634958840668,9.40201767954914
-1.5567500952975626,-1.2652990735314629,7.467536497012658,146.90913818325663,22.935455089143208,13.293492183478232
-2.0632607453238823,-2.355477279786965,6.126789722481978,188.73817739183738,34.97732889335758,25.353737871078614
-1.107047884323128,-3.162855194819108,3.8947086348270763,237.47644909604904,40.628183075732096,42.46546180737865
1.9955313631667972,-3.7453257703315517,0.6442665762557854,270.75495717133714,51.80997706165408,37.634403244787045
3.2362403321048174,-5.240146019179325,-2.7276036588294343,307.3668536477364,61.11373493852289,29.019420894066055
4.141040693225247,-6.6737872400688785,-6.275705977916574,342.2490447766185,72.47118282069574,36.846412519999376
4.803221728863517,-7.348528632659074,-10.372765505554433,350.45436078688465,84.9196431545314,31.15412145046089
4.113185886821998,-8.393875543403832,-14.656548587310395,371.84234855962956,64.63952233673658,23.361275279879376
4.727794007161269,-9.017696117333687,-21.81974698752224,377.06490309477283,27.01990893303178,1.36998865285701
6.409983776999862,-8.866058586722312,-30.81462582079919,297.91733349908884,11.9107168358132,-41.051519437662876
5.174540961967558,-9.10517394911483,-37.82745805133359,205.7109203973386,4.604514854348466,-51.85417434970041
3.35526216447161,-8.928402509583336,-39.383083672988924,64.10649308404281,-10.969924747234439,-48.535399622994234
3.4615217588129794,-8.50926814729417,-39.409434719683304,-50.463088627391066,-27.475865356715524,-45.40281268688766
4.919787758797602,-7.907850672034835,-35.22585751156433,-159.17646851526916,-28.930005546885134,-60.622094339003745
7.017564171062662,-6.928603274864139,-30.05035064372196,-248.57052784290175,-43.05399375864227,-94.78397186413724
5.361825098101133,-6.260354968472052,-23.51643424820469,-307.2867308137645,-72.45689799482554,-133.62885043630052
2.6970157279077527,-5.694010736831629,-17.28312499376905,-338.11993140441444,-86.03730284659572,-141.08250188391338
-1.2345827869057306,-4.53073821781101,-12.169117758925825,-341.6076201681901,-89.52116384786162,-121.04344088940579
-2.3921304092353552,-3.4288797773015336,-6.868098679541972,-337.45930657590367,-108.20500731578456,-91.99584419928624
-2.7689120853663,-3.281055363374785,-0.32402638746039664,-314.8556144568057,-119.79373655476005,-65.12856856820304
-2.1063635558054563,-2.8890012258621973,4.574938711122136,-259.15378855624095,-123.56817394345364,-56.88864966501541
-2.9396890751843037,-2.8751363416509315,8.276648743645774,-187.21638630639825,-89.77353751774157,-45.55765626729482
-3.699687413328215,-3.1100612511427763,10.848477163361515,-95.94849383324002,-40.360263322942934,-13.413415215770248
-2.700349834724258,-2.9766692266636725,10.286918609891327,-1.3695645150521696,-5.968508455429627,8.750997592637662
-2.155284718450414,-3.171618691162099,8.453933616141764,69.11022878296262,12.478796210035366,18.533121772615406
-2.2642021339910814,-3.352965833532537,6.69620815697906,109.34023336015225,26.15262755888136,33.14596023463623
-2.203104786744758,-3.8320259889780357,7.1746918832197215,162.0665355796271,30.697272730984835,54.96865597744347
-2.4072625437396473,-4.030259093922785,5.82968932768032,229.15251435019945,30.109190860070125,75.25099285221926
-1.5342586090110097,-4.484337341967597,4.590189502537659,299.07206325318543,27.730677003309612,86.49468116106604
0.8629509305892985,-5.899474214946123,-1.1469710618452316,384.8524375281804,12.110647905493359,68.52021622862023
0.9187643333084803,-8.074555648143352,-11.847155847603158,428.8964846792317,23.22766528986636,44.317972640537704
-0.49057344551625753,-8.667715005399971,-24.056269482892564,398.17006915876914,24.794680263303768,30.32323445567963
-6.3289244255684505,-9.041855149894346,-33.87537337670672,293.30048177227286,2.8077219993598197,49.32084653033078
-8.914731811663602,-9.22638018452731,-41.20577703519271,139.15719080358463,-16.506353954843036,130.5758800368486
-7.27033026502476,-10.033196172828845,-39.238257550906496,-31.58653715110944,-7.15456133208049,186.83679806627944
-3.3038886111521006,-10.395036171502836,-34.54862917067433,-130.27850618571108,-18.001265664107798,212.43388176103943
-0.39209348151072615,-9.843117621033525,-32.14032284498751,-226.1667336442499,28.094376470155606,192.62479728222579
2.5364251626787557,-9.325481838534548,-30.272748945936613,-333.9127357767366,111.60030602385022,153.37614393048068
2.092634454958322,-10.186357242834475,-23.0319150585572,-425.28094658768697,160.21047912240724,123.22363961193898
2.805119521972895,-10.616084498810736,-13.163153246779437,-476.5713312346064,87.10696481338177,126.42857101074088
5.656722034990083,-9.769340502482178,-4.718758329598168,-474.3887823667657,9.889482873978585,124.37427865977064
8.685211512600578,-7.050408616883819,3.1091603467179993,-422.8442153166709,-15.603714935827112,94.84965224529188
9.663001037611323,-4.004641415548436,9.78870998139716,-327.7698687361683,18.050199468757366,35.42723228532095
7.051555598436336,-1.4820403731182132,14.147314918688537,-235.5735498865483,42.41900408275579,-7.87521219805248
4.2184917221568945,0.5318058822217779,14.983482161534539,-129.43430655251598,59.24660879005112,-31.863930436832554
1.3108106171175187,1.9900923763184624,12.782019743813045,-42.746929976243194,46.027803663403695,-48.96632318486619
-2.2229212433550543,2.573458100721632,9.957341065890823,17.229719983480308,26.88664596612725,-51.20463687181315
-5.163618823436984,2.4469279110040674,8.838615018773703,59.286474278837865,20.036564667456357,-25.35283918674924
-5.207973074622015,2.2447240464503446,8.743720604375088,102.99677084694228,0.39006783795733246,8.452861446219663
-3.9637755894354365,1.4827611558780416,7.627353217852446,152.24212366876515,-10.52248669358332,24.87063489402832
-1.9138609043504768,0.054985090631911246,6.266504988807855,199.92432706816106,3.5992574540396713,32.85672652853845
-1.8708022802584707,-2.348732875930493,6.076141394579354,253.06867877819667,21.897328794856403,57.062955349778605
0.10612962918616509,-4.749926643802397,3.467413129328303,317.04783009014176,13.030309242216525,41.949853553256844
-1.0903297548528323,-7.48459736092636,-5.824766510877874,367.30944318281104,12.409110817127859,72.23710914736922
1.5849197250111973,-7.7871639988491435,-11.90613370795893,371.3323097325825,1.768098801270566,91.85041147109264
2.674272072585171,-7.69743206045177,-15.496668823484436,330.34398207180664,-32.85839650335094,65.22441294058108
1.2358406030616154,-7.591432254130253,-19.256784157828598,277.2978302068907,-34.88998670515842,74.63636183182552
1.8310556149102641,-7.038610436598662,-20.565975517525093,224.93868806658088,-13.634109246483716,77.05581529242858
3.1193385402031732,-6.63872559859375,-22.795095402741243,164.9384286865995,33.021389713344696,57.2507090551068
3.7666536738727414,-6.4439812027022345,-21.87514492627235,112.12038785933417,59.8270717399609,43.786017240979774
3.685773685566393,-5.9882791465622605,-20.273070564555965,74.14720946558815,82.93771722595893,36.88844800660005
4.186397173856448,-5.348113081849071,-19.42319275039728,39.56962456116383,73.10003887676707,26.865718721617235
4.038031570674579,-4.919451800444628,-18.00976462417418,11.160376952630543,49.955124622056566,22.413194480679714
4.3608484381703425,-4.307570488588271,-16.089322641198958,-8.956805329046531,30.876241178490307,12.137418825457088
3.901533524169907,-3.832840029769652,-14.699391967086829,-18.626737530438618,23.0004341358354,2.092005808774413
3.8407432988915087,-3.300721841541139,-13.564409874374952,-21.56371792881333,25.945298037859096,-5.4226226124744334
3.572966875551893,-3.0102889320288972,-12.834999728327428,-27.84647500218798,31.221825973184107,-15.94547115233334
2.787836283873073,-2.8734511570832466,-11.812245546779845,-32.07200991293366,29.869336565781584,-21.38095831212671
3.0089040395723665,-2.7390010586872187,-10.948585491314567,-34.84300123103154,30.78613120216538,-27.117982811166897
3.1162207653245266,-2.6524793548528196,-10.768231173787873,-40.93617050834237,38.24471851505726,-30.93526949623171
3.1879803780563205,-2.506003878240269,-10.211410871691314,-48.27514703721531,50.058287350724086,-32.82563032123655
3.361179059212551,-2.2854273210108262,-9.824234343534176,-56.853201359664475,55.4041216989954,-34.6797095434516
