column_0,column_1,column_2,column_3,column_4,column_5
-2.8400517042762785,2.6462548787448896,-8.74585517030496,12.809198208521108,5.386617786282285,-14.646233750033593
-2.970074134702358,2.5367685036312158,-8.686800363987759,15.678117754988389,-0.3599559170184348,-12.050158141171632
-2.9918327490811802,2.299273482638902,-8.724752156396818,23.308571838155114,-9.478700527855269,-10.821590228812694
-3.044637110744048,2.1732274232273823,-8.698881963999808,34.53350318124535,-24.531365376502453,-11.161507905390572
-2.5471093708415617,1.8111364200246314,-7.755994588634914,43.90739982824401,5.556067413830641,-8.52735095946871
-5.349580350794657,1.3260850792802368,-7.915942990443183,47.63624647211108,-12.944484029843204,-17.502046286800333
-4.161588063414834,1.3828462279855276,-8.973992736509851,54.092502886977705,-34.75571855252112,-29.552191583210263
-3.6960562867577362,1.3873626577182065,-9.027514951194762,64.35148176189792,-52.988465909266175,-35.226341059404916
-3.4639431577151187,1.4661223400729686,-9.843600181739543,74.5140543081833,-60.087155071576696,-45.41242858606396
-3.4903464057863176,1.336640019644199,-10.710716822071099,77.1072516472859,-56.95350535429276,-55.15702157635628
-4.157616627392366,0.9622178202190673,-12.147909817517272,76.31108924030657,-40.809709645804375,-73.30318810969437
-6.583617556972447,1.5121801495212386,-16.1076668218803,63.0700433775712,-47.438514228088565,-82.67088393946331
-10.43277590722713,1.6990926509617423,-19.907053502648974,-4.0779294253038785,-26.440325403297646,-62.985553825416176
-13.094620594565743,1.046959217598683,-19.62394367000443,-73.78478513418177,13.695975946083399,2.575479052006922
-12.061293356387251,0.8468962050143132,-19.808097489072583,-129.8832911577982,19.68574945382232,48.96664063373006
-10.398596588338982,0.6546494419820739,-19.61323405200015,-197.73388920604614,50.54695034707757,83.67943458533402
-7.531361082621082,-0.06077855719109323,-16.994492380588195,-247.72829893707183,53.064965740811495,114.44354222861108
-3.5295544021047642,-0.325394239637086,-13.550945051601786,-273.3119681848501,20.67252018748714,119.73899983412093
-1.1090459250548579,-0.28196354893079906,-9.494000801568907,-273.7225723490309,-1.9551798985200852,102.73973635667126
-0.02756766649440241,-0.07371597148917718,-6.218251783183092,-267.48354886510015,-2.3387022364710766,88.20871171116092
1.0543220967288587,0.1556631109324293,-1.5878535049929952,-239.07589811660236,-17.72575226458727,65.57747969225167
