column_0,column_1,column_2,column_3,column_4,column_5
-0.4390987848344652,2.0668939974477114,-9.36540218874051,5.965815977609103,-11.705668042054729,-3.033539376847719
-0.4089199194686433,2.0418247179948925,-9.746555762582341,7.6868755154689,-14.71110945710694,-4.9190747868552
-0.45778040968607103,2.029016074460659,-9.854847468886144,9.545973194673898,-17.724764297013685,-7.137838860387249
-0.35478793275815584,1.9784939646876918,-9.955407329537428,15.756054053687752,-26.327848088701707,-10.166097751657617
-0.10882781887216472,1.9940744029526853,-10.44993997312726,26.787633969882624,-34.47950851849946,-15.290622981277352
-0.031079927525566778,2.375710411074617,-11.78682005619636,32.7413575811701,-39.35650794093941,-24.672498609184363
-1.7175221297745966,1.9829318514727292,-12.675324376256443,32.063961467361196,-38.68127305196185,-29.479655037840658
-2.9567083288669163,1.9024702658776838,-13.261840091656886,38.21600593052777,-44.06145742847644,-25.75817442553045
-3.1832411772520444,2.176134725196996,-15.384156954412981,31.348604508658195,-34.00586233082688,-31.064849566775308
-3.6818048981068454,2.1251439436393205,-17.305532839085767,8.393073281390114,-23.94803870437226,-32.61377725316914
-3.949434453212965,2.1016560818523184,-18.13841336900958,-25.38210008938533,-14.295181403280633,-26.843376936815787
-4.012770051789325,2.1150546488212694,-17.870195143027782,-54.866900034493106,-20.82993857615316,-21.97510872980235
-3.87505356897494,1.9340402593703254,-18.294093825536915,-93.19877139028597,-23.986085408059555,-14.914846873876238
-3.782496473142438,1.785451500430217,-17.242172904298638,-136.41307568944484,-12.129378671571272,-2.2277031809266057
-3.6057222112762117,1.475060875108576,-15.971054266606844,-166.2256780453702,-18.878582778417897,9.952749987308458
-2.8996798746208445,1.1005707295050877,-14.52227968884891,-197.39171643857313,-53.300162104879526,31.95818987210278
-1.23286325236999,0.9592526741473649,-11.275188546583204,-229.40433031650093,-65.86051945622775,45.435257674472794
0.032383538613216516,0.6056454139633832,-7.516950588117538,-245.528139071298,-57.44899185395322,48.381401051191695
0.5100225264887781,-0.026699584365778278,-2.4014304145000076,-243.51575815612716,-44.109481979408855,48.165507750894385
0.40474253057318454,-0.473174446323282,2.6313632602963986,-207.0355685874397,-42.468976927267214,45.50246549027971
1.1261875234530698,-0.4374604598162973,6.025758653947828,-143.33390468653434,-32.490545251901025,39.3143768681811
2.1134688535635977,-0.12469358235321812,7.200919634575724,-79.41075376578199,-15.511225633626696,17.28736117050593
1.6212722993243787,-0.04700234665802032,8.157627629977044,-27.705894963684074,17.202492840755784,-2.6957755491181166
0.48982639643985815,-0.11494865065885618,8.13521433980601,17.6682317312162,26.64377526644145,-9.664662130868766
-1.5278252679215871,-0.30750553897907834,7.7969973108415624,61.065164312509424,23.19663084420026,-3.193992609854021
-2.2656313427829584,-0.3416002875279538,6.910666694490312,107.8412187344798,7.828779459074661,0.7531246688304534
-2.406602382743152,-0.25167799749207137,5.777040762340721,149.41356895828392,16.35794532375045,3.9228010265153666
-2.453119751906352,-0.6865566378717932,4.098571559367172,193.67655743693695,41.04746466093012,12.208915729480745
-2.2755109562439357,-1.7070851125628714,2.5596914161228352,232.5889195186497,61.96512947488274,22.40245493049351
-1.2791133664840726,-2.847321757975481,-0.6290286776949874,281.40814084251764,72.42809852889725,35.00836919497128
1.0736839805889873,-4.1005767050371,-5.389750625629394,314.773250349449,62.57908849092057,35.2147900765267
2.9858092781323595,-5.127907562364293,-8.907440472000486,330.16781015651844,60.8274253525144,32.767511690983085
4.745290149952459,-6.0673872268275515,-11.756620298222877,349.8681279271234,62.73259560444072,18.157921523018878
6.278084263978535,-6.838701808910241,-17.148599804269317,370.7689100446715,72.35247976433594,-19.924914191710446
3.9261790465782958,-8.36427500573621,-25.272410462401695,414.60561079576564,116.51278157147932,-74.73747688958304
0.8806761787935061,-7.166035268275456,-37.11651512728247,315.0919491749363,105.43802794667778,-60.102405708729215
-0.7289725884093627,-4.861447016838494,-41.13101510374575,157.06655571348028,26.587114302268986,-51.88466112162553
0.8789135257190989,-4.216630006822908,-38.14763211584946,-18.055185461289472,5.37711088533009,-27.979935221959604
2.4462869006558488,-4.4599338485848845,-32.68195638706375,-137.63792976253936,7.0524189497112815,-32.676360219148904
3.937139218363239,-3.9032602610546894,-27.25528318038668,-203.89952932790337,24.880977310725793,-50.62105388428371
4.556247162154454,-2.8105086988632935,-22.566643288674413,-264.4768779975706,43.60624363813471,-86.149446369326
4.203006259478207,-2.330353282243946,-18.448824935569384,-304.41277807400036,57.50018180628089,-128.10150321764857
2.38704152273939,-2.4164249955844346,-12.965418709098925,-315.8161895595286,20.92045362042059,-146.22157299838938
