column_0,column_1,column_2,column_3,column_4,column_5
-7.765921310514247,-1.5388175254841927,-8.991859306092802,22.589857176194734,-42.767315683773816,-71.74693148642523
-9.113624008845711,-2.293167437896795,-10.302132946674112,3.991095661709579,-35.016037784599256,-89.27247789182648
-10.853796875909952,-2.9365594584021117,-10.983154224299282,-25.168744828772713,-7.101043508719815,-100.55651987411646
-12.79626233430627,-3.9657306954929914,-10.14901433108856,-47.31145139283433,25.828908209167565,-90.6993726456153
-13.851471574807956,-3.991393163915023,-10.076080225382917,-55.132776395237585,34.364279664277255,-65.34680842437726
-13.087739708306787,-3.9054820026830526,-9.826694904592625,-56.14407983326206,45.694249278022,-34.92998886087868
-12.730046833835889,-3.3625142454966355,-10.918872115258818,-52.34860636913094,30.9352226800133,-3.2774788456699113
-14.08764336816429,-2.919122356287464,-12.588856695430051,-56.11200357341111,4.5059136681871195,46.002000468275135
-14.055357189725214,-2.6382393290022352,-13.548102493653534,-79.36527606960964,-5.411729689535777,97.25410038546647
-11.78685358633208,-2.6718574515369165,-12.982484280858568,-109.63930291328475,-7.00229118767903,148.67629603644448
-9.562384426791654,-1.6491592230104961,-11.56278680757617,-134.74655270958797,-6.005790593351357,186.66309272721142
-7.934991105693879,-0.8307399585530993,-10.93171306369811,-162.3209045572643,-22.975756680903185,212.69580180131413
-5.9955107030051416,-0.562941520404054,-9.37795412405793,-184.67391481058064,-70.15098412121552,218.5356567885968
-4.58326994438257,0.08651672436323476,-6.469765021695171,-197.15091283172725,-81.62925393174982,214.75568136783716
-2.6231502733505287,0.6339461356312571,-3.9300615466491617,-197.84337057019968,-81.54691234344251,201.39185713084814
-0.737153320971711,0.34791813165736096,-0.0708507457849731,-168.8389182543341,-86.20521597114188,182.2191093156608
0.46749911321249576,0.3713456685232354,1.9520902665541566,-139.12943537520158,-80.42606907662132,149.6806968380188
1.6528234940423807,0.4870509503968252,3.154772445854583,-107.34377847415455,-63.221078287215875,114.47870881267937
2.6108872569113513,0.6417281726180305,3.301671990807724,-78.3192083537392,-63.87266325506805,76.4625635350274
3.177663201907493,0.44042016582169774,3.478175515921144,-53.62994847690143,-62.17482884734005,38.18186113373498
3.343297325605512,-0.11758627738289472,5.092253583708411,-20.848186815691932,-73.92927317450501,6.465285602534912
3.047809052291288,-0.39096611559264133,6.266106967716705,26.988346922970337,-86.21989375141698,-33.40268356040318
2.6593900989789594,-0.3283760574196024,5.337239129516638,77.11353255601306,-82.79785470144145,-70.18060082669324
0.8230522316109357,-0.558600480710006,4.377377292867533,106.88792049079838,-70.86545893374284,-96.7994525509399
-0.3068847572670808,-0.7721335453748449,3.8505655440596454,135.71362769471247,-47.663188143386925,-116.94179108023972
-0.9682187441820838,-1.438220063688915,2.251955993030644,168.81678752940218,-45.18913573784318,-143.03738890187944
-1.8226092668291836,-2.366064111681791,0.8160592380519301,188.88055015140026,-37.80379232526992,-171.54498421031394
-2.8981115193738196,-3.5855193673879233,-0.5615148648061976,227.17273624517622,-15.523800703831508,-200.98757910873402
-4.80205424795392,-4.849786332601038,-3.504746004087881,252.99388578706734,-14.418415089380138,-228.70567735643672
-6.265919686245618,-5.830538809649562,-8.340384430434321,261.1108925438866,-20.915461800765556,-261.6791671466746
-9.045555583474494,-7.153625034064001,-9.467627272994513,238.7194548067587,2.195497295130228,-301.9155966540741
-11.67102014676506,-9.12855528747051,-12.463333063837256,249.65603413979343,-0.5779644858064839,-323.87410466445283
-17.429109672082518,-10.84508973094472,-16.758590704640255,209.6152678795832,8.322471487604359,-329.38697816351043
-24.926271491059406,-11.31024407013402,-19.609677877361644,120.71421742674903,-2.6640757536478086,-260.1577330414702
-29.81018041255048,-9.801044867875719,-20.766225349036304,55.13113534641062,-24.33799798402903,-171.49690646016973
-30.614174643088347,-9.635017223519712,-18.20191218709795,-53.264939918591175,-11.17215988615674,-24.528085225524446
-26.956738911537705,-9.191250551865748,-15.291921125253058,-119.56581794719597,9.154889938452502,79.52193305532516
-22.703179981233685,-8.123549341055218,-15.262344198407366,-176.8340124585567,56.534417778348136,159.79109267901484
-18.74228992669574,-6.741389304910841,-14.905143011806771,-247.98722635846863,96.14123158941987,204.6360596724845
-14.563867883988522,-6.081432861087265,-12.463246856543911,-320.5884020557363,123.16304036811968,225.71045386281563
-11.34266471698537,-5.913792495517118,-7.1023722694670814,-347.1776224811693,92.04484883185374,217.7346102547741
-8.019550651573821,-5.002445736275033,-3.899522267708756,-327.8837597315162,47.769639573506204,192.68640708002314
-5.45348768298934,-3.0230726015702127,-1.9297778468423377,-295.2301501431858,6.48062647176495,163.07968648457245
-3.7671334183787284,-1.9406520633791795,0.19826362675383064,-268.85586584791724,-19.442494961572017,147.87337083041643
-1.8411236011126584,-1.0617012310312253,1.7410592196533239,-227.18320523621733,-33.552529359824845,129.4626569004064
-0.7959027492799535,-0.03433738201567181,2.6073801855654577,-191.55150123286683,-44.42832275930118,105.91853235702877
-0.6689655014348981,0.31134022634213454,3.7318512124334253,-149.7640218775638,-48.632234840593206,80.97943086949988
-0.7690183755682267,0.4852413791408706,4.292803747020029,-108.8224007236052,-48.843009646725044,62.5346324783593
-0.5467499568785441,0.6031613672572025,5.27583399191577,-62.354274898348265,-52.73951085461417,22.419445317808368
-0.8564864756172507,0.5130958672210464,5.2333784177770175,0.9813500301037553,-34.08002310111821,4.076811302639039
-0.47223684977799985,0.37852688211612284,4.931390499013081,43.16973936994346,-12.724119942708718,-15.435957227577495
-0.49327698144573046,0.3248849835386568,4.296888109994108,67.33282141981034,7.360504772771112,-31.615625771963433
-0.33819738642188363,0.29556336641798536,3.70198024490993,100.2847354168066,14.84226013128598,-51.18064394908506
-0.33843043399037825,0.15886138518317552,3.1248957647573534,128.83543179329305,11.162876212674332,-72.58763617861472
-1.2981010836671731,-0.47927865265645797,2.715332659995172,164.0129539785602,-18.677467435567912,-106.03504851351155
-2.4731485016153574,-1.4972216450743687,2.0633951735214175,208.14230091181864,-56.46538021497721,-137.9925295469791
-3.8732118354166842,-2.2918455679281995,0.12228430920955158,245.5350244764922,-59.98457248460136,-169.50294784242783
-4.8211742495771155,-3.1678420959109075,-2.088357273271975,267.21348047695676,-37.33369246579378,-205.04608793234826
-7.3383557175911065,-4.8179017303518,-2.890036597474522,288.82423080200954,1.853299284434248,-216.3830209671345
-8.793085831565467,-6.986908173106458,-2.2999360378753515,325.69621350862985,74.9109791873748,-230.85168893037812
-11.768753579878728,-9.646722984792984,-4.642967736422825,373.71112873901774,106.91585055679069,-225.75674759787205
-15.942604907493777,-9.844959633208504,-14.343689568283073,337.44060729114494,99.10665095787232,-202.29963304468836
-21.628148433564235,-9.925536002269238,-17.263549629450438,255.18536146412404,117.12850054206545,-115.69043520874503
-23.19680281012968,-10.423010614810854,-22.05879553688753,206.85752413708997,98.43128434142925,-44.3819328171496
-23.07180780410859,-10.425883152479399,-22.159722432546165,82.16112634696042,51.41188809187195,81.82330513667434
-19.60515182073662,-10.646290106815986,-21.43605316872163,2.719207693456671,51.90826326363464,186.39192349447302
-16.114581461496524,-10.380460471506845,-20.640141462580793,-100.91739622513386,68.58949122979534,252.04731062442772
-14.325745510425879,-9.507708327486757,-20.760883752917447,-185.41130863196537,90.99336856911886,294.87673162511925
-13.741456070872243,-9.40586873822358,-18.339651473050527,-284.988945144866,109.62004827338428,338.52970062962476
-10.743410621207929,-9.787690344749954,-13.291758009178741,-342.4626789544475,101.51279351842304,365.34337308497345
-6.397568877467248,-8.961167252541813,-10.009259625191532,-360.45727011704156,45.760311392202055,360.41312437698167
-2.0831750840699645,-7.192327231711515,-6.876422123312161,-356.103252790466,-6.207438520080889,332.57188863703516
1.008902341744907,-4.714272902203002,-3.8809245781737416,-342.9363186569764,-19.94324682323775,300.3690992786726
3.000137323335291,-2.51856432445408,-0.21339455632891177,-303.68656158822336,-8.041058575107318,248.95335712609355
4.564032808567255,-0.3618646471481305,3.4190370567761414,-252.89721643309466,0.18902326250953347,191.30623791319138
