ax,ay,az,gx,gy,gz
0.5511991002027845,2.0319158797197745,-27.341493937347693,51.76843716883872,-73.77570425578924,-40.0174453651653
-13.359659703320176,0.693801111950463,-26.911408874519648,72.04462001729058,-55.89445382381207,-77.64972557493451
-12.955295094665802,-1.771130008920938,-28.044411159638187,119.90680390542464,-39.86019246179971,-88.09483457239801
-11.847036537613066,-3.5494226759661887,-30.59659647947849,187.66489861068342,-47.88888106841558,-137.80889116103617
-15.468085794822382,-4.041367058958751,-36.706018284147866,225.60289409221303,-76.19538040032975,-215.08583293813712
-23.626027823045167,-4.396244211481512,-45.441205442116384,179.22175255896528,-91.71197692517589,-213.17437994505354
-30.502505197754566,-4.331129137624124,-48.50421851636789,74.17974328907432,-56.16989058622883,-191.1443225822529
-40.21832536801534,-4.0052281929679,-51.27095800456828,-62.29917248842471,-49.98721432346989,-106.76886102858887
-45.72608389024246,-3.556585334090501,-52.943764251964566,-203.87659854895716,-45.605946578975576,34.93521385059621
-45.56264505486042,-3.612584297607854,-50.9264992638627,-340.07193817980726,5.674778686671314,206.31027443437702
-40.08451389123841,-3.8691376886059605,-48.904025069852246,-453.26863372422815,84.6730374411923,334.1900935582695
-34.471268949362326,-2.7517630212131925,-48.09008664663491,-543.591706124026,124.61299586846732,416.9077253315245
-30.08023394378941,-1.2003963865609373,-47.50372540654913,-636.8892350976292,69.14895268285258,482.8907831234308
-27.310564277265435,0.6742665897932468,-44.84051888578199,-725.3327608905336,47.4920046932548,557.0356898479914
-21.620809123606918,1.7203402513121757,-38.24566420550579,-819.391810652899,5.666964877808427,606.4342639037906
-12.621254765777403,2.6055796804033577,-28.791932207521,-870.5393755925076,-93.72012580293772,622.5215940509967
-0.5498967987256368,2.6387883680706254,-17.91934275018373,-880.7357450078358,-162.35629727916336,588.8531939622959
5.463154696634804,1.7795949685223982,-7.570604062029148,-866.1301083662545,-184.17700967951245,535.7997108108817
11.598948106216422,0.30245951806756455,6.622854162034874,-805.1553764800891,-124.65922757090605,481.20788403958665
22.933854587941138,0.34348201459771865,22.871344117038046,-637.2213219743019,-132.9509810759058,315.1276556865193
26.346210033437526,0.6504995878353004,30.771756028154858,-400.24608023289613,-123.76259300388983,113.74463889093079
19.035415116099355,0.4818515465446669,30.509667855878877,-175.7319101755786,-24.187970910434416,-15.509108291352538
6.098026666744332,0.09571915857035951,24.795494549523845,19.535824458693373,83.6315218348434,-50.471019322230276
1.6630389863176749,0.983563190615837,19.660519825130272,136.33891836870563,90.16744737327866,-81.26003084495734
-0.5515246755720714,1.7213169774200363,16.14430583683135,240.31011024901187,34.44815309814295,-114.50583410432364
-2.952643024063233,1.0955611176505435,16.959220986156552,330.6673680625848,35.19437184454862,-102.75940035582023
2.8090642862076933,-1.0577943748132588,23.597377190547913,441.6804296051981,86.26412427089757,-108.37720335286635
10.055069705057766,-4.813631834907365,28.433799301305363,635.9733915838251,126.48114733743577,-210.64824065475617
7.309167040491738,-13.240824693530447,30.13297715361389,954.380893540541,209.7226298798734,-308.4253611343784
4.893723375751952,-24.155413373505723,13.162686604901582,1305.2938403668647,214.02641068647742,-399.2000065713772
8.99890320709094,-32.653907238002645,-12.071032391682479,1498.4349166889544,153.16497902882386,-554.702291176312
0.7533814045299725,-44.09430013937633,-34.61680113943359,1642.659596077159,128.53748136985206,-757.7773231660847
-15.501620057858938,-57.20196450686842,-59.029419054676,1728.0384809189652,0.0403713457915802,-849.5560430419645
-32.542560461706515,-58.12073819899616,-102.49731218354425,1626.5703124777372,-115.44479346934718,-925.5938449635593
-62.767024294090035,-51.675322613222654,-137.4670370232849,1107.1516007971584,-342.8035155281247,-731.488739973011
-81.25677509126447,-43.05994719115173,-133.37813596041025,458.4856534416821,-348.1885321361306,-306.25865705177387
-76.69904549661665,-38.261942973970136,-114.71452791603657,-19.44173317696945,-107.17192333576611,53.12608645876524
-57.192197245789814,-33.613703426660535,-93.61040690348803,-371.3890329515178,-25.13376735821297,260.6155948806996
-39.55219816245427,-29.681729691782195,-79.64094453349341,-601.0310150751045,15.60417629918432,375.4206327493979
-24.05253155681105,-25.049117762198367,-70.63943672344817,-767.1893815168007,46.084542371827375,407.9267287697443
-13.429007256978295,-21.039005938691165,-62.95813703586146,-903.9717335384752,112.5527074639713,376.1255034239041
-7.5888362827092175,-16.89150130934487,-51.590021866469485,-1027.8303712763047,82.32629017937207,291.841854124379
-7.478791807890232,-12.971248287760861,-42.77018511248635,-1063.2529714547234,23.50654166251686,239.506915812981
-9.480429178266322,-7.893249252992503,-35.142279785462705,-1086.6781192749186,-152.35201733171436,226.64245624634623
-10.042046690286288,-4.343501001657028,-25.005490662713918,-1084.6090878031,-226.44059951738834,228.38493562276992
-12.995666440457383,-2.143262656015907,-10.014698359266186,-999.8054946388237,-220.37871171663483,240.60508153358583
-12.698090552929122,1.2277447175810399,-1.0480271137346506,-874.8096221360751,-171.1735294301922,252.87731950348766
-5.505805070011394,2.578556924752542,10.343855057615277,-747.5444893093963,-103.29301838608153,205.8899566326276
-1.7717811596595119,1.8307103015004473,17.841204661554865,-596.7343969266249,-86.02710540205669,113.230880958196
-0.398504252007211,0.07878923936743878,24.08899599817119,-373.84484796204913,-72.02150416607122,10.907751597220253
-4.608519352256595,-2.325584862816592,25.51469054027869,-179.4981660474899,-105.28293504316328,-47.09545389346331
-9.079320323304815,-4.2295496224066,26.748295614506894,55.36181251965865,-183.56102108082158,-85.2688403669874
-14.179458483184685,-5.287669572589146,25.081024148388487,233.88813608982701,-261.22572312274326,-88.10753201180022
-16.98722046791523,-5.351807920338672,21.96917476874394,395.9003002036541,-295.6950386198899,-92.80460786450284
-19.38964111788354,-5.809241314186819,22.24168135283711,549.4208075357393,-249.1693416226787,-99.47629833193076
-17.043219431432583,-7.951852819464152,24.385595159591592,801.1078234891139,-154.9100630082018,-118.04874527290409
-11.259372996050146,-10.793149067231253,18.50277381194592,1047.8050713327968,-83.37399171773743,-193.63855548636013
-3.6389559025200957,-13.011945208921729,0.7204982922319918,1254.0945089435395,31.951315591081435,-337.60993723725943
-1.4322060494932365,-17.928784435893053,-12.678230455402618,1383.379185785905,140.54893346895503,-490.1270212812023
-12.919156228674952,-22.00531363473479,-39.87744795637192,1434.5456340969324,171.68305488312626,-587.1758296597296
-26.486207442230906,-21.113237122888584,-66.66676606740897,1254.6955210752433,78.54603456658144,-513.8165363012585
-42.16656837782837,-20.851800101351174,-84.04304910162209,897.436784726148,-57.99864743551355,-373.3395549889158
-50.20697769773857,-21.460951617287034,-86.05998851435466,544.3763427640074,-1.7262006079593406,-171.85202849978617
-54.409830139863644,-20.50245773010629,-80.15470246622819,274.0846479081002,48.93202455161093,27.564513065309242
-59.86289200005056,-18.545098609953225,-78.77133272212801,29.727635818851656,149.08910098072067,266.63743691103076
-61.338399573658954,-18.573098091711902,-75.3218616845329,-183.7267389437886,265.23648609698904,462.7575278620959
-55.874268150916286,-19.07187955745949,-71.76364847359596,-417.4074835233799,361.39940389568665,665.1156428886989
-45.63231818388782,-19.298805589852485,-67.28959174885487,-698.3819573963302,393.34909160992163,838.9429371539487
-33.348359500691686,-20.139441193351356,-56.446629650122716,-884.2786561764162,347.74151715409965,919.9079967143323
-21.7061098703601,-19.94865402694921,-49.111742155457314,-1016.5641611974995,317.1078050825224,964.4730788376974
-5.1968340445580905,-19.159459331797677,-40.57385367127667,-1173.2140989791708,292.29440388768785,907.0064215555986
6.2035130863933,-19.164668537706266,-27.34474969104056,-1240.7576395160695,305.74913159883977,797.4164499521386
15.420877366275777,-16.014401264485862,-6.676899673336507,-1168.1455416301117,271.17107392835135,651.7178908671721
21.368162637040257,-11.29941876647244,15.365529553496996,-970.3324587587545,206.7771495139345,474.49940355542935
24.99149092183458,-4.075878048103165,27.006476882351432,-746.5804606409376,151.92746705016418,286.5232548917076
18.918533558525343,2.4851167937671907,29.45252463180419,-485.8860765208707,154.9406670929148,135.84567168423595
10.263763516770691,5.790032367398889,29.009090978835385,-295.1597927127822,157.10020851739506,64.64071054433634
6.707503758049478,7.039265059352868,30.51194688346389,-138.9965901081949,78.2328310613274,10.236740761119878
5.095254529340566,7.020381687934225,33.79309545513764,29.761170081888206,12.272237969901807,-52.851300847087074
3.48756335580167,5.549432169495843,34.39508431294918,186.78910086730156,40.367764462518046,-76.58118721293476
3.560817813891231,2.8439008507213956,35.019212295872244,368.78963920313083,100.53506943285188,-101.52905103528491
2.351630892359547,-2.0885659939757013,33.447334412954916,604.7754573972736,93.32552845536195,-124.3544890252535
3.8124875743500337,-8.366310264566422,34.86716859841525,918.2280278088116,28.980765921707423,-137.00439442352814
8.61537542207093,-18.12543195894236,32.60832668630247,1238.7644671052947,-25.300787522657167,-227.66476290590722
4.813306259538078,-31.812294908395913,23.529006362997656,1634.2984950185012,-56.916109332634484,-352.93249084201057
-0.5459898942941935,-48.32808224158366,1.4256945421074976,1939.877676274573,-22.427910464069235,-417.1831620939412
-5.164602082998684,-58.41766293578584,-46.68685680500821,2051.44616939719,-37.522235734950215,-459.90092957197237
-14.357222634815352,-46.93396851029699,-102.7180522839208,1708.5944687144108,-169.63616253641928,-460.97956077042
-30.77370948037058,-38.62137818166292,-111.80290738850348,1068.8434261207494,-84.84233663322152,-263.8075358011887
-22.942645122911884,-34.78870493441709,-95.60423046500122,600.0894511071267,-31.06933191568312,-72.96957964143479
-10.257577584754241,-32.26940272687477,-76.76578844732046,318.4823842916519,-0.2051124826507704,-23.795978165812947
-1.1199792703470637,-27.879995598148284,-66.42779374635235,191.75184622134233,147.92614576162774,-65.4321842670729
-1.2557441993397165,-24.11666990456058,-59.23746171565035,112.09852982381604,279.4566415013346,-127.00760270957274
-7.332608467080398,-21.212212035151815,-54.631546966348054,52.54949247975808,264.9633283621573,-129.14044695377146
