ax,ay,az,gx,gy,gz
-12.551373918114807,4.786182686768819,-27.12386954689232,60.665515851355494,155.81918465127632,25.35278686381964
-12.042842007645621,4.197664299333251,-26.86927844337737,68.66481384455429,112.51138459818623,17.099873211946942
-11.84059977726721,4.432096209466425,-28.46380561021937,76.09607779197967,62.800439460141085,6.826813294252591
-12.706144499561951,4.187909850922717,-29.53874582506025,59.318751674141055,36.306056984008585,0.5468994075506218
-12.010652327890858,3.884546505355101,-29.17913182699189,48.39474489918371,29.053299442495994,-12.36733999143606
-12.033737855795788,3.6423110364934996,-29.176855789029428,45.14456268879369,-2.063390987108351,-26.139320553989055
-12.642740584893478,3.5457419972292104,-29.382024353931,35.62877311603716,-25.818724349562828,-33.53774452509896
-12.688261344142637,3.3763397431662647,-29.388527319538028,35.13162139538026,-40.341472291446614,-44.018899342218035
-12.743861700082682,3.1871034440018997,-29.147592443797826,36.71541866897067,-41.4603075241349,-52.02632604242563
-13.018937145259748,2.699381023475186,-28.442996120276902,32.54929375283148,-26.008610945287895,-59.73494147299052
-13.353189577460723,2.3930913433844094,-25.463987575699733,37.19533753076896,-35.072119260076,-67.87242748533856
-13.055028604378728,1.7275128135056206,-26.01218757637176,64.80823009130938,-117.47834972883027,-71.65845406174726
-11.831170477137027,1.3318073563182802,-25.705572748000634,95.5292150637264,-142.0439526059198,-93.58450319894621
-10.941239633815949,1.268078293369456,-26.23946622433721,135.1612138074468,-161.41140992503563,-136.98041843601146
-10.399542598750944,1.4485355889643403,-28.878369667667084,173.40547969062857,-164.86936188657,-202.48609158867404
-12.161195981693437,1.9609692787977409,-34.753473945331876,194.78918149620182,-173.0972391208557,-272.12992690536566
-18.239843082858048,2.801802731785796,-43.63099744375912,181.78194968903472,-146.4955577122073,-342.1867005381032
-33.484745355401714,4.579388380465493,-56.66326566851327,105.89201590679768,-122.61796859634079,-332.64847573400243
-50.971545020966516,6.438911395793677,-69.75633662169308,-76.96942607300284,-116.81764842315677,-217.30017238975248
-60.749404107686075,3.9840418791425507,-70.1595204893285,-277.72605395848916,-91.34943391981245,-44.228619983044524
-63.543728429023794,0.9926776999120385,-66.28180209786078,-427.08551772402933,-63.40033803738894,184.83769322777474
-58.518886904477235,-1.4810504169994547,-61.68453056197596,-579.702967258688,-36.24557940386327,403.29344260589517
-42.137916540386676,-3.561349114686065,-56.18269651015428,-747.8693327080185,77.34139570572454,518.5822438148409
-24.33962482224548,-9.279731921221611,-46.45133362752493,-848.7673961769029,61.68875748962053,547.8719260571521
-5.799344728342979,-13.344735722171594,-31.467850572383583,-871.0976046265785,34.49335532105096,486.7560798375103
6.646030850377355,-14.249948534669176,-7.001743069081504,-724.1647224772988,42.44745770328097,330.0550930499217
12.28215114198406,-11.518377831439226,7.370461218999701,-569.6347507576148,41.08996363281494,184.10936107978816
9.90564236089756,-8.276649476338335,17.09922291538624,-388.09926346508627,44.66106719591154,51.488205638444484
4.434697395709233,-6.246423613825801,23.359302756986786,-203.7675009615379,20.455078316890383,-38.55608308403849
-3.8601603843287653,-4.679859199093996,25.278327907619232,-49.157542764887495,2.875286243145154,-86.9914715182661
-10.28996762827261,-4.3937287123849895,26.07006397027426,100.88960961359534,29.593045587878894,-74.60624837141073
-13.747594441526662,-5.320076163105395,25.026663138627445,224.3165471314498,67.63214290615906,-54.877876461105146
-15.938443554532661,-5.91347177474623,21.24811497266682,337.5627668432296,102.5016947875763,-16.330247232355788
-15.826592546091865,-7.198782926974297,17.03679444555882,434.97231441222664,156.6665210698714,24.360109163907605
-14.24539645874426,-7.120097043129321,7.9784885032563375,517.5843637424432,206.03801140322994,57.68065463773199
-14.141023860751543,-8.128707008778566,0.9169181505902221,577.8632782884612,234.04173219675246,102.32156264026177
-11.466679254863395,-9.204622668460496,-6.8677819775768345,653.9235897696022,256.1475883329856,142.55866233371566
-8.388175336498778,-7.0749014321605115,-19.42793489926112,695.6989659773974,230.54541273813663,167.75017565048114
-3.6592187470717588,-4.353735473901799,-29.934776430527943,694.7791214922839,139.50324394325597,161.8766971142181
1.2391400964182044,-3.261562400202312,-39.268157818007495,693.5910296758809,9.815251138959942,110.88954497579473
1.108105339436694,-1.7590521966996817,-50.674034344445225,682.8400017860704,-116.33740441307813,50.85969401252572
-13.653626588505182,-1.048603204132435,-63.67248714804285,633.338126992291,-151.04600789572154,-61.82922154673222
-12.162821723095192,1.201422895897472,-70.6713038826012,546.3538087361926,266.14427221238145,13.656878071308691
