ax,ay,az,gx,gy,gz
-4.144869706606315,6.732009476813216,-22.140582334054727,13.86763922468173,20.284590759775867,27.11152480222819
-3.6829713510165525,6.592803746505997,-23.042747441804433,27.389681773390514,31.83917535417916,31.29253201103492
-3.7557553343216057,6.49329837072881,-23.95890946942049,26.870523291074743,18.631172789380997,24.589534331762877
-4.1736270146953744,6.292506193009624,-24.49231936105473,23.44611322340761,0.826327251019261,19.777393281709532
-4.5082806442273515,6.315155754247909,-24.763096138105695,19.61655594797249,-0.46597018682361163,8.42360086502542
-4.802979429777183,6.639629805695264,-25.04685187721456,12.407887727346811,-6.772218810247476,-5.962178884163611
-5.257497591255594,6.8567093083498465,-24.88117924388732,6.965376304403195,-13.03545871626381,-16.619942649311636
-5.621671997232977,6.877068464519092,-24.749099218239337,7.266946305160148,-17.5656254533731,-19.25161807363876
-5.1284714390329995,7.127231595948699,-24.747826770978765,20.79458762181547,-24.62389040779848,-18.689959852819694
-3.1798457041840673,9.01605230955047,-25.89888256289749,35.937982469952566,-47.06120744301997,-27.15453351963572
3.286222295168376,11.564000704131573,-28.82805615674772,43.2504823870414,-116.91347225970205,-95.952448536203
2.779024817102042,11.668595868951073,-29.802750758350363,35.970048140919126,-139.45105813905707,-188.43416992445384
-4.4187003570826695,9.715643813416177,-31.21720313320871,72.97485039414016,-82.98875584543579,-247.75642468094992
-13.251520261109928,9.143806014512489,-40.08845094450542,68.39149536153872,-16.116562513027034,-278.3320599053753
-22.192752671738422,9.114539727519197,-52.8505879891971,-13.235232936174533,22.933316977394735,-258.3190093910067
-28.155440534806264,7.1155250811513815,-57.107178565282155,-165.8467041124842,-16.12546964385108,-155.42943287958536
-29.999980083739928,5.095387810257975,-56.373485474832954,-290.068095479137,-105.89178857802877,-19.13506190456983
-24.52998379996783,3.8590780518805277,-53.566466817998204,-394.94854297445846,-175.82523552993572,80.0374416692515
-18.892533456703692,2.2598663347862757,-46.700341399920084,-492.77708775165746,-214.69875383004143,165.72683958053776
-10.951444592889393,0.3842790726945131,-36.723336919181214,-583.2949140379325,-217.50908084975367,232.7509631158595
-4.007954381368137,-1.9974877096551218,-20.23598327442179,-631.6458740242741,-176.68795477260753,277.1173817504276
1.35795571648869,-3.443751266027915,-4.780838847443128,-592.6407846774247,-156.5843060132858,284.90195960119087
7.6069442131865515,-3.293093510375497,6.5604835860873205,-483.4816060236841,-115.33411071987283,243.4855826955464
10.049279485139692,-2.470583601137969,12.664413095079306,-339.8658280007557,-44.43207691321399,182.2783245672303
11.299840652835611,-1.505305109263606,17.534832229667117,-231.23725985467607,20.569618946145308,106.76087005700344
