ax,ay,az,gx,gy,gz
-9.107170240657982,8.158680390012638,-38.17848839259171,3.3607809609020323,-247.67383898666907,3.314919913178521
-8.841593082477285,8.084885795039352,-36.3698954378227,48.239568425898725,-392.0744353606103,-29.227245714193668
-11.979739502612455,8.812408779380506,-38.07717716898431,28.842846750547512,-338.1218311442091,-38.660863230919915
-12.915721794787752,7.792625845455884,-35.404728842550625,46.253785059470694,-226.33302580645667,-7.796795031612568
-13.732882281497584,7.206438271826277,-34.90609417821136,79.01233144837472,-185.01680791234546,-11.155908318051926
-15.079112491490474,6.997145126760799,-35.13998552160126,106.63152206193583,-157.85872928771346,-2.6520193142659503
-13.65658617483029,7.10637780406589,-36.57877166427251,141.16780942804942,-106.4610023481275,-14.731819284638792
-13.823353621097603,7.173501701188483,-40.63497287610924,156.8422817027142,-101.82528426051185,-52.92573366601023
-14.718477888937407,6.695712967632631,-43.161916605674705,178.89394112264102,-95.06077972129395,-83.41040592505944
-15.927958792991097,6.529779358596654,-47.182679735179626,211.5661853581017,-91.49070561532645,-125.06099254893662
-17.105753882254,7.917284511540701,-55.810810486434754,221.40296317617918,-76.36364748303411,-195.05287282871237
-23.761442662782475,8.601447959852354,-72.53049773057991,146.24212589934808,-16.222303335652906,-310.7632146654407
-38.074675657290314,10.159472826604729,-86.91960991313938,-38.65085718414388,107.16601172722257,-303.9103233797012
-47.001320137363926,10.406705565696022,-98.71173603870112,-248.92918093844628,145.36576296921336,-261.11904742335554
-57.184557325061746,8.018178816532426,-103.04352045549457,-494.96369592830763,269.86433230561346,-103.51463849119973
-50.06400428806314,3.2598866559103077,-100.08173060978709,-773.3248296212408,367.1973184822996,134.38912965589878
-35.817895190677895,-0.6879157158526675,-83.27365661912025,-1016.0485938840802,325.4437529603523,227.4666275224587
-20.382317282791035,-1.7539766161164683,-66.4826762916958,-1161.4760608084125,267.8873042301144,263.97368918483625
-9.39943019024145,-2.790853213283489,-45.817688187481664,-1246.0496696711864,232.33456927900158,269.0104829807248
2.406871168253,-4.5610896554110205,-21.34123009882809,-1215.2106165888194,90.26246337356767,168.56811776838467
6.02322324055969,-5.265265197274751,2.657439256269638,-1090.6532617276098,-20.56451071783808,96.7980795927837
11.054180175828867,-3.0589318831581953,16.975675274165493,-918.0877282721978,-121.24368570387782,18.86348276591148
9.259762453992574,-2.0487380773939443,26.28880331096361,-706.7395913500904,-167.27733773427568,-62.40229380015031
5.193972113995474,-0.6616498430655657,25.561280326622455,-465.0239362999369,-269.23728670764837,-103.52297686351311
-1.6739282419081578,0.49071321064156953,23.049345667221047,-321.227455000099,-221.9445404579323,-82.10419990217072
-5.908153702635244,-0.011673721238711934,21.257012538463098,-158.05217952538354,-170.79446317605328,-58.996902547371775
-8.10948399336378,-1.1965564269679732,19.3667035350231,-8.77988912735838,-106.86332881224739,-44.179614946520985
-9.513665890934558,-1.7164539407063226,17.665258664480834,96.65257499591546,-3.7568536457869013,18.474080778877305
-9.519919670169582,-2.415626459182034,19.703573776483072,257.39137808066545,81.72605471775958,89.26686171935182
-9.125931578363055,-3.3065815408651553,21.05522392847965,423.26620159183295,145.96237350823466,158.2018533084085
-7.635864445964609,-5.1985582187678245,15.46601296683064,680.2760991391619,202.62453180786403,231.14259895680598
0.15342605056592828,-4.654062506705047,-0.225136052460873,857.7462631892957,193.36351859802446,251.7300401985058
4.826249894976048,-5.025953911881156,-9.24350262798151,965.0852961420208,159.80615614150003,181.02189373701194
5.856455794292376,-7.07219047758109,-16.66382014964562,1104.9685793151962,113.2426005505878,82.07209716876426
5.0051079810977415,-8.306686498574878,-32.507144463656054,1197.7037869982923,51.839243753578685,17.748642387614492
9.532010310023963,-7.296492692810627,-46.47516884439055,1198.402959516768,25.47456125456345,-83.22988016447508
6.972130009820702,-6.498093543805864,-71.6633070099899,1121.8908890065559,374.8640349058236,-275.40768221953897
-1.2186531135983922,-6.684873083625255,-82.3697770603514,1249.4217074347116,500.7021637543659,-239.76197441713205
-2.5911491963783813,-9.71462066368667,-90.41422174967093,1224.0772247882367,487.8631549848612,-200.97770327597433
-8.987931516576854,-7.736341832340666,-106.99799352510824,1015.2506116536912,132.7156183326063,-161.4721629297105
-14.092266128203647,-7.081362687125792,-116.27568347957455,649.2481819238969,196.12351983374853,-142.06293369588923
-13.540265881058838,-9.319798734648806,-121.33624163655618,396.2540444826849,-71.22512554492252,-55.616943330149
