ax,ay,az,gx,gy,gz
-2.489443069236755,5.951077927331293,-21.52643002645558,49.39639968248877,-119.91049373638931,-36.491862677257146
-3.697725100852093,5.4994167736043025,-21.069815930572833,82.57049867855658,-94.57242093949932,-57.34752282319076
-3.9338153436096475,5.333139429804026,-22.797685179765487,123.60420931263913,-45.026017866007756,-86.02435034183493
-3.973438880855671,5.436915360686468,-24.92603518040902,151.26332514547028,-30.481349444056818,-140.97512087041804
-7.108651265447255,5.56663527428952,-30.557294557111693,147.85452167037042,-26.48338170681075,-189.38116797614458
-12.70547590144803,5.8425849086814665,-35.65906083192555,93.11625594570799,-7.993341076220071,-197.10988042861442
-19.67615234969931,6.468778309801656,-40.28534465978713,26.006719987916625,-0.43774574481320855,-162.70839519547337
-23.448879146052807,6.357690892879769,-42.86677094048787,-91.45442592525869,-17.5117166276353,-50.805865507383025
-19.635349540511445,5.008603791408027,-40.563652838062765,-206.3843825424559,-20.130172047309998,59.52658151733367
-13.958570266853515,4.852468186307625,-38.634835649979564,-282.63186092322303,17.597095916224944,112.0751751003766
-8.281555138807215,5.408848688470535,-37.38480739162288,-365.85449698562036,62.72877654822209,123.93723570901642
-4.303399170184162,5.888340660025089,-34.9300349174764,-434.555578356127,36.54893943924249,116.23116527783003
-2.903839229601414,6.473495397569039,-29.597131342060738,-491.31558789789005,33.78684869705096,108.49278279543702
-3.6790926041709273,6.448023123625167,-23.655723444652583,-525.1328618110407,4.157877012560374,105.21511436027046
-5.421584825442471,5.438802195793421,-16.262631786832088,-527.3550818582552,-61.01317172722464,124.68701680964207
-5.1022379835905936,4.765437916999397,-10.323818287695996,-483.20785744331096,-149.1729477013542,157.08774926624733
-0.7752533745695133,4.592556650324783,-5.7996594099982754,-442.97723100162546,-194.29071292443754,154.2732988498378
2.122217786545933,4.618972341822132,-1.2948405921468293,-368.8163563947606,-205.88059756889933,131.1843335004364
1.895561719323145,4.412128043222356,1.4356456620032332,-278.37185896049874,-186.43534666541348,100.32656045254235
-0.6278443818387722,3.799614196627581,2.5491142294941587,-216.73791848308645,-107.62177253918964,54.647697639528694
-1.9035807685276975,2.951010107275251,3.4000768627301805,-132.56997803210535,-74.37408697395064,60.032253325997196
-1.2967274272537828,1.7368317159506834,5.124880004874035,-77.310474109147,-53.19271191767918,68.23857091491465
-0.28043086777096177,0.40401856727641505,7.62587993914088,-4.526045712804673,-37.508159236739964,66.73240479078902
0.32099782257046167,-0.9349267954954519,10.646231236596671,98.09490622979311,-34.647481360210115,52.51415884234103
0.030189361711255767,-2.221984192826098,10.916756220056127,213.38288980853477,-18.399000836680173,45.465178737151184
-0.5816169217184118,-3.0741260980039655,9.040062851802517,325.75830754530534,19.478742226634306,56.27933829826671
2.9061977734851054,-3.7052724412799067,7.416677096657413,412.61994096585084,40.51412341650524,27.678220038289048
2.818931649788507,-6.287406285145751,5.71734622845743,552.2549372015552,35.36447870085244,-49.80796559019299
1.0309195315617106,-9.163414696919602,-1.299557679914213,715.6711314165245,72.87971356924348,-79.64448913644847
4.043723488589688,-10.273817157361727,-11.315821845176789,844.9096662129151,128.96140589005682,-114.87688937981414
4.603641806578135,-11.707811838646377,-26.1071939573619,956.672570103091,119.06755015235784,-211.90101668641114
-0.8007256485133853,-12.16961473107324,-41.01083275841074,1025.0988811111474,207.87828423838636,-298.6187789300515
-4.486893884335388,-7.025158811964564,-71.52237156417881,822.2954757473008,328.0095376822892,-283.2200817678157
-14.720615795674354,-3.6326292896621974,-85.57245333371958,548.8510866686112,196.77520305151856,-176.19431326803505
-17.107226351582145,0.07547340427813941,-89.93245755711233,254.75528734431546,-3.061625815420399,-71.08297483864702
-13.18378860106074,-1.39885237741764,-79.47514568559939,-71.514824223751,-97.78357843714579,33.96303192516274
-5.302478359316033,-0.8028483380087079,-68.87820801617188,-278.97092910695653,-151.37747866944093,52.10047024514148
-0.3995373338974005,0.07335071478281674,-59.40865432314907,-442.23405382387415,-124.09148447900986,27.606048595448076
1.1639414066019311,0.6120421378180368,-48.89214300015545,-578.3701502081217,-115.720068818234,-44.96563914258525
2.492745030673923,0.7382242355955512,-37.89118676345152,-625.0815835334156,-121.93223755348997,-195.11832597322504
-4.488073156277234,-1.9641953463385782,-28.899474061264687,-612.9504130676465,-102.23603758077927,-234.58313321587576
-4.493026098432987,-0.7830365693856964,-22.10733938500888,-624.1282600956273,0.8332735541083329,-220.1648827460907
-8.0084357570757,-2.399582547268095,-11.466768653733068,-582.5499616788003,39.05984525782084,-189.27809960842725
-12.52669827506419,-5.135965161127387,-6.084571511148252,-513.221035926455,52.18231171790559,-134.0445396681895
-11.26629242361926,-5.877963066936845,-2.196511918882226,-465.55557160020766,-68.34729978795284,-59.48106162037841
-9.385117821986636,-4.521800333814028,1.7292843755228693,-379.19182679350945,-142.64732848395553,-47.607208292320124
-9.975461356074707,-4.994924236882614,6.349435989286847,-274.94513055188287,-155.41058871055404,-27.673502950521662
-12.48023496055546,-6.121128941345475,9.10539451738078,-156.12758605119637,-118.53876461363414,31.154713722850843
-13.504078860466095,-6.412644965369789,9.481346412441262,-36.78102015739776,14.923922278448593,99.99093965789301
-10.091973423929085,-7.262900035440704,9.189358679640211,88.34279897950402,115.14647094572013,168.53470615135737
-9.257520597878907,-7.17964343634638,6.8848254508848985,210.39744496055764,113.07378258073173,211.61327433260075
-6.166412983912359,-7.1195005673122385,8.128957349532353,329.44140967407856,103.99810571628547,234.4199219791243
-2.3811859049752986,-7.679890594077424,6.5171284594173375,487.6468728868074,90.84403476815925,236.93342219597469
-1.6226781919799973,-9.126149703557271,-2.972708711005216,640.7576454563734,89.68575386687817,256.52278013075414
1.6219706288148898,-8.750197808496788,-10.289383546994094,725.6357434707342,76.20243019258857,259.9433763252724
3.3003104564500148,-7.805600983078199,-18.100645035393153,773.1259679864232,73.6212397662762,240.2297231278224
4.606943768015304,-6.022777661395525,-29.051364287374447,764.6845035723018,49.829664193922966,183.07984628208504
0.1792493351605811,-5.388329356682416,-35.338534718131825,773.453569731868,-46.51897614438471,149.00808548388412
1.2719627164750182,-3.8852293396055955,-51.28299893505389,622.8607786125314,149.05148269134403,121.9320016991016
0.25236419555502865,-2.7571378000357805,-59.84262639774837,492.5611349228677,304.6031123261428,162.3536701953661
-1.3290394784603612,-1.7917857884407036,-69.0317492230002,259.89408275810325,232.8913496881036,153.38625049518132
2.8804896451528648,-2.9639820986355563,-67.52298870060254,6.676094317178169,33.97340951825098,156.08088688229927
2.863272274801914,-4.137121826383885,-66.87509669575238,-182.548938053866,-131.9565207679571,151.38738455375247
3.121296975677803,-4.45458183312881,-66.03970045214872,-370.96498987280387,-203.04751465580867,162.34352845666623
0.06391653924804931,-4.607887185568781,-63.81111233644829,-571.4853247572368,-201.51163087874852,171.5739257998827
-5.563333312852351,-6.796144200858085,-58.275845695811874,-730.9945910288706,-240.86228459742858,212.92203033366135
-5.410027960412381,-9.562952030817002,-48.04731258101703,-863.8480660357957,-342.3082099771711,260.48843581679364
-5.444226846725913,-11.853098141881794,-32.791071469356254,-907.3643799618521,-475.71782963187076,316.8911259601774
0.08773783247333707,-11.554742340594775,-20.79433800495762,-888.8920284103892,-535.7583378614609,341.5199846112413
3.8248506161830838,-10.334903443949347,-5.521115377334267,-765.5335793704307,-473.0637601995523,355.296003581497
8.533211771197138,-7.328231701018968,6.196602345623615,-589.5071944269146,-369.08923992210373,333.8377354732802
12.112302114699531,-4.2901913244354875,12.524103876792129,-418.56983962124036,-219.66298460764108,267.1463693460674
12.251927912614088,-1.8580608715724445,16.4416452676043,-235.74023484521499,-63.484454008556966,179.8724624546525
9.71154029548959,-0.5912869516415484,18.027766029387077,-78.79635675587288,47.06851686928491,111.14991833480428
8.041455371447386,0.13703139964249686,16.545185344098375,51.9426836593225,73.65968403158038,35.39466806256369
5.351536072096823,0.48114295227313875,14.922271297730008,151.4788960564397,66.64490281270405,-25.364960197164073
2.3717517294405313,0.2783081782756391,13.82106715843428,251.92078930489458,48.743790589871224,-64.05404235646856
-1.1721963101948527,-0.7335071478281674,13.219874322481227,370.7154559299093,38.24143053017976,-78.45389618396081
-3.2687059684085438,-2.855489079985731,11.485637004802603,502.57834250568385,31.577364786808424,-82.49337429355985
-0.34458326140738027,-6.724208612405484,6.928458512733198,677.6143748724378,80.91598014414674,-97.91825129290459
-1.0434198141452775,-12.721749854245507,0.6773738033963013,827.978151380668,124.80282131433133,-127.91350484253252
-2.252409408925723,-17.466196730680043,-11.732104840648404,963.3557400519201,207.1780325593182,-119.5692124364191
0.2839686835964995,-19.836533333790364,-26.510504961473206,1021.4952619112546,202.07956824594154,-136.92573687650747
11.616536190347501,-12.610898291711989,-38.66360988536061,955.5591015355999,175.09971305161366,-333.3025818660705
-12.540613683977972,-16.443532102711256,-54.37976705434129,818.5835993831465,397.97291173934775,9.850930239015778
2.6944005327295772,-12.443205821581499,-65.49228241674385,493.19723420829945,187.33465944826517,-68.73056316905277
-11.387521579241021,-13.019633946755787,-54.975771093750225,287.58362380703403,60.580378924567185,-67.68973775317954
-1.5295157085741689,-10.455660890794368,-55.50809444829948,121.57444644633391,-14.009514814741259,12.449338035679098
0.08915295880355219,-9.510356502210675,-50.84006439369656,19.535818988619646,-49.65230169386933,9.145253909015175
0.03985939163439237,-7.70701384873988,-47.21592586201565,-88.36284660251542,-109.76050013292141,-21.09693918523529
-0.8224242522433505,-6.2758494201156605,-47.05153535332233,-201.97319791678703,-186.76058986697458,-39.98911154799543
-10.469340445319784,-6.284104323708583,-36.58125149044906,-288.0338698344308,-198.8087395880377,63.532332449395916
-5.126295131204251,-2.9231792894476873,-36.74422687281217,-444.94543587256635,-75.66468218710682,32.452856276434844
