column_0,column_1,column_2,column_3,column_4,column_5
-1.0593612052342836,2.525996736539492,-9.121625598174399,20.953115569610862,-50.82001063976684,-15.466389552528781
-1.5707360516028013,2.330847269430206,-8.926893254368848,35.0295697799891,-40.06716290503066,-24.319910751118066
-1.6638353686450298,2.2612507567749516,-9.662769371515603,52.420416317264284,-19.104424194940346,-36.4759750006564
-1.6822198723212891,2.3153455444816524,-10.556003948801807,64.13508910657369,-12.923534001196565,-59.76992351240599
-3.008098280200759,2.3608107381003394,-12.953627324880173,62.70344895956027,-11.250196029169057,-80.30304959379919
-5.3857647485785405,2.456925467895826,-15.114363347133006,39.46271150024957,-3.3884835839113037,-83.56523296138414
-8.342471817287784,2.7409046006315467,-17.073920410413287,11.019566087240296,-0.20177713119070417,-68.97511078260959
-9.95238217670661,2.694082888819215,-18.170722834907114,-38.76969932219979,-7.430791161643198,-21.549416551046566
-8.320554762669696,2.133754866947495,-17.19816391080817,-87.48927379126937,-8.551911043379382,25.224321477836135
-5.9164665257377065,2.053049550123263,-16.39540685593377,-119.839463926933,7.449317123297428,47.524517275363344
-3.531912138037688,2.280334413330015,-15.852898070941993,-155.10531776475912,26.59785213509772,52.54086385171734
-1.8303809831361626,2.4941626586909535,-14.809697448924624,-184.2534369655196,15.493537966687908,49.291398462247564
-1.2326968695636118,2.745147080695258,-12.563392369636974,-208.30683993221342,14.340769025077366,45.99557445672067
-1.540696995919406,2.7460113790759886,-10.016134539964508,-222.64822981678913,1.7603207725056433,44.6103078996362
-2.302654365163917,2.3025686842823916,-6.905695614594551,-223.59575758004738,-25.88487736013641,52.85892287843352
-2.1774913384327927,2.0239162615079405,-4.375476440081507,-204.881600755205,-63.23041600549788,66.59988005177779
-0.31854770176441966,1.9543221979888317,-2.469964492462503,-187.83736696630848,-82.37483730598699,65.41254656409495
0.891872455067868,1.9727526089728604,-0.5708536929660272,-156.40135985508982,-87.29279550127713,55.61293043597579
0.7929977365071035,1.8643298478987143,0.6068947519811162,-118.0272405137157,-79.05513537933464,42.523056028234
-0.2570223757935629,1.6068059937853918,1.0865912792286516,-91.89697791645023,-45.6325897802234,23.162969474964697
-0.8099736954141494,1.2344116068167221,1.4592805355808611,-56.20600458065245,-31.539172841187902,25.44370636164174
-0.5526130299663115,0.7381669882462334,2.1494121696742297,-32.77974329802379,-22.562792766675216,28.922238802281086
-0.11693886387011858,0.18488947139134085,3.2203392514727804,-1.9178197280217184,-15.910357846439126,28.282480658565433
0.13848869979460723,-0.38564858833362353,4.5160206212636185,41.58799606226501,-14.678809555280901,22.279684602223718
-0.002332730488288491,-0.9440365736721229,4.6150372212598105,90.46234284197207,-7.790681247089269,19.274569177351356
-0.24206635392389492,-1.3079266104487308,3.8519308633991987,138.12769443124074,8.255624333620045,23.871390506383804
1.2321487660180523,-1.558186174337851,3.156468192268224,174.9408220537394,17.18666340383807,11.732743597854258
1.1906519023721112,-2.669844823566461,2.408251812380108,234.15996788535338,15.00772719780959,-21.114958176247764
0.43424938818591996,-3.8952388829917424,-0.5357385371040309,303.446187767629,30.90271489286458,-33.76384298713258
1.7112978190945,-4.344910341189623,-4.80856485128528,358.2305099407745,54.68864993413941,-48.71393995992308
1.95358180571614,-4.963391914471361,-11.087166387408251,405.62276165802155,50.488274049546746,-89.83610179327741
-0.3524621553264986,-5.160893045133511,-17.39177540289585,434.6195673451885,88.14368297501159,-126.63521807408024
-1.8930639799116442,-2.987544817323715,-30.321659147195156,348.64432445474637,139.05497913619155,-120.08315909312472
-6.23145183359079,-1.555033524479837,-36.283587797501966,232.70601795446436,83.43535609727553,-74.70549677993954
-7.2673588168471195,0.028714921091637063,-38.148332846069465,107.99972467398125,-1.299669113025511,-30.136621853905435
-5.578916554600659,-0.5976216398560159,-33.67835105306741,-30.321143002217244,-41.46486376260349,14.397329604413425
-2.2698665625754755,-0.34609941434334873,-29.22024770889754,-118.29222084012437,-64.19046165878538,22.086362966193757
-0.16656211640826984,0.0402603955233541,-25.17955445079934,-187.50939666682424,-52.614937707889645,11.699310809555476
0.48968350938185073,0.25973144532392595,-20.734055967132957,-245.22616358021017,-49.05906874748178,-19.059033436921577
1.04020789434682,0.30172637319559387,-16.066194607486015,-265.03702744192213,-51.707771809765084,-82.73330586128442
-1.9155752806587274,-0.8400012631264989,-12.252632292593338,-259.8761945777626,-43.331603546732985,-99.44303520957908
-1.8972762533535004,-0.32433818622171007,-9.417395710947678,-264.6235207370611,0.35614342169091273,-93.34762843765834
-3.3729546903195526,-1.0077126488263082,-4.8559708970671025,-246.97488062449375,16.5822565422268,-80.26168297846614
-5.308006627720857,-2.1889475055934464,-2.581579248071282,-217.59587117126475,22.128837655118815,-56.843255108877855
-4.775272407697156,-2.4864270277152696,-0.9401834688777964,-197.39687972729672,-28.95424754645533,-25.235545188333916
-3.977615460754931,-1.9052192369668406,0.7484088311438944,-160.78104186688327,-60.46731266076152,-20.181536131319195
-4.226588657794762,-2.1274953788000963,2.6863929285863026,-116.56880317077685,-65.8771864632599,-11.750984208516021
-5.2980429370669615,-2.61013980798751,3.867240458348217,-66.19621038502056,-50.25028482945457,13.216308729051315
-5.7246692131448675,-2.7040862644915076,4.018209968052333,-15.609623442998382,6.33609812389412,42.372371489782
-4.274176978373231,-3.0795217303360656,3.886446779559378,37.456834928815624,48.81001750525143,71.43752970944854
-3.925960615840104,-3.0469847968726524,2.9261415005776494,89.21577838626055,47.957245358172024,89.71640392747116
-2.59782836928893,-3.0183292633975256,3.433746924615292,139.67899434608879,44.08647055303212,99.40109397090636
-1.0096895341222207,-3.241311092666012,2.760193250847166,206.76250827725065,38.50851544700388,100.45230136440469
-0.7035470177371663,-3.884496303070997,-1.2762611914846513,271.68308651553593,38.01814065101223,108.74792797704056
0.6745252467407276,-3.7127839390175876,-4.36442959993946,307.66326698009857,32.296326098350896,110.19298231940888
1.4011492183191845,-3.32691051713132,-7.6723141418493865,327.795773338823,31.234011229462084,101.8520765218012
1.955259724008206,-2.5504633492268205,-12.3119460788869,324.21549829076946,21.133959606330578,77.62039116005379
0.07363296003996751,-2.255970938229435,-14.99931402435591,327.94384764879766,-19.727369012338634,63.1726554760599
0.5483040177247378,-1.6467065948007251,-21.728320878660185,264.09386784943064,63.20735505280658,51.7018209175678
0.11618864494381696,-1.19914646794365,-25.37177116439767,208.84937908435558,129.16719458458496,68.84769026344067
-0.573511058413665,-0.7665189758562732,-29.267870186961133,110.17770819092773,98.72209541738869,65.05688293517068
1.237015137693975,-1.2567149443428858,-28.64513934852236,2.8222397785130298,14.408236723529383,66.15974595546886
1.2130248613547852,-1.7510673982701634,-28.36388966721346,-77.39496625187397,-55.962897542037325,64.19410343011381
1.33650084850228,-1.8910972517364821,-27.993644432484245,-157.2822452002028,-86.07217716010632,68.83367728410506
0.03730438545524301,-1.95983031103999,-27.044739432640146,-242.316965884459,-85.43958923608513,72.7375569728389
-2.3565729576355023,-2.867091248570967,-24.69970216396178,-309.92723171473637,-102.12772854247915,90.28635138743621
-2.278270873730382,-4.057062018117548,-20.361062812576126,-366.2559346609924,-145.14704250008086,110.46533210612287
-2.315485846766888,-5.018323404233009,-13.89414970984745,-384.71187542889555,-201.70720201972256,134.35356941258863
0.05178978707818016,-4.909387639761676,-8.818399765722155,-376.88143600441975,-227.15683759456329,144.80399695057355
1.6287184121537166,-4.3627375501747565,-2.3542254724328595,-324.58507785935853,-200.56549421524912,150.65449735067716
3.60190461686163,-3.1244066852403205,2.6101148718305303,-249.95530796728696,-156.47936019240183,141.55347079945884
5.127326039620056,-1.794687867217815,5.320092296558482,-177.4567178279595,-93.12902711283768,113.26670757286341
5.194826931993221,-0.7769338669804108,6.969162464408018,-99.94116253465626,-26.90093719213358,76.26343390992838
4.125403639388442,-0.24800317620189152,7.612589451775302,-33.418662657630556,19.968903479430935,47.10621097513299
3.4081979262474613,0.04563951149061727,7.011617301237118,22.026420806567156,31.20923201441662,15.015128980902666
2.2814382818146965,0.19985602715370304,6.316784085951323,64.21261727984933,28.245950779405874,-10.762959517255357
1.0149604832920374,0.12424615241994202,5.854230505192341,106.80936199914647,20.64042662707597,-27.148974138763855
-0.4862419851317924,-0.32880626267623125,5.605710493911225,157.1801781880281,16.213773860555445,-33.267932551678356
-1.3926365730760117,-1.2091798095759838,4.870539852891226,213.0985323563354,13.386608795324177,-34.97596440159648
-0.15249200966951285,-2.8598679598599888,2.952001305949124,287.30862335811014,34.30083671803743,-41.53601562868148
-0.44423690147996714,-5.408967029313194,0.28471689201936823,351.04462670312364,52.91425647569768,-54.25057849478275
-0.9655599367526991,-7.403318458649619,-4.989595816031191,408.44125846165724,87.82822727763774,-50.69917920384565
0.12515097710188816,-8.403429483155586,-11.24242756016344,433.0893079963801,85.69911501355213,-58.07108923720169
4.902339158545914,-5.337060611284723,-16.38130141124803,405.1531173298204,74.2388657399657,-141.3034125105867
-5.298570383618608,-6.95285021822785,-23.05938296552458,347.07569723714795,168.74449395397974,4.176924106891435
1.1602011498014144,-5.277545735987399,-27.759748774381904,209.1076884340363,79.42306721381557,-29.142891950633775
-4.829076620382137,-5.5053779196505035,-23.306023842049868,121.94308222427196,25.680081269484557,-28.702437666162908
-0.6641961064512805,-4.416700304745142,-23.515729717063845,51.56465264899003,-5.9305995587752705,5.283809554392828
0.04282952472324221,-4.029885543007871,-21.54135031070844,8.289568536121715,-21.039366406514215,3.8752489298661743
0.020792286413383317,-3.2663514581616053,-20.014407495390472,-37.45138902089195,-46.52460067107436,-8.951899178009555
-0.35474224803252113,-2.677299474170564,-19.95766491467373,-85.63337143048551,-79.19249878334317,-16.952126455986566
-4.448365067898491,-2.6463283090324126,-15.503621331461241,-122.12436453535975,-84.29041601571858,26.954502647837252
-2.1810898823377745,-1.2286027640053112,-15.57083176040296,-188.65581572729107,-32.07456865947067,13.749292546192715
