ax,ay,az,gx,gy,gz
5.010747733064764,-4.54240245833475,-34.9389219658899,-38.01724429302585,-155.51286394325038,12.85635114461205
4.405725821740389,-4.5507852920458705,-35.04243173867069,-36.03197058761388,-158.5645798851293,25.265131863256432
5.026055516363332,-4.459667534316297,-34.76834952342014,-32.937976006148446,-157.32064025660515,31.124003685268075
4.915620793995088,-4.297477925557654,-34.76434034208003,-28.634666544096095,-163.1241124819172,22.087673415710707
3.7795645906227517,-4.295655570403063,-33.00904785717751,-11.867905708761626,-163.58990645943078,26.63372058435464
2.9810085618807607,-4.253012459785622,-32.194819574106035,19.074955874140052,-172.99216564403014,11.852233454432138
0.3528079579289126,-4.204537812673488,-34.84306608475839,39.98939704132476,-151.2328806271768,5.816957653456039
-0.6090310926644763,-4.2380691475179715,-35.92846081483308,22.349363615910043,-101.25187474425782,18.16304935478247
0.21613132133455082,-4.629146563693305,-33.53497955479262,7.957131547008285,-62.77758377846043,28.144453007510986
1.2377436209985406,-4.942591650283042,-30.891835638573117,10.372481068903847,-31.339406064540785,30.119157053026324
1.8227196256224092,-5.214122568317174,-27.68740633473944,60.1836434514149,-28.66200187141497,33.82364061127991
4.1454935056647235,-4.4086415899877345,-28.67038470512609,100.28019497582964,-30.822950613729557,22.086215531587033
5.625974833254851,-4.129821251335237,-31.676541768140215,141.42751648238183,-41.36017258860848,-12.538896876682212
5.595723737688632,-3.7671725755715304,-36.789705860893015,176.38684882600316,-48.01103996080558,-32.92157480975712
10.162545755094907,-3.8641218697957975,-50.38739108239289,199.0529377677812,-154.3483789994664,-96.79439403612704
8.75532310471936,-5.677729719645249,-64.70344870583273,139.5585090358328,-235.83134502671575,-161.8415389241157
1.8416721192301606,-7.880228159484526,-73.05676026344919,16.496323330393093,-300.2045829785365,-186.1871103763653
-5.015485856466702,-8.808900346264348,-78.06094751795743,-85.62007669920293,-367.9087216819196,-170.83413266996288
-8.132442112879987,-10.281363311174273,-83.43361498472406,-185.70054155008935,-385.93764569732406,-147.82762778530716
-12.880406232652657,-11.602206327222186,-85.99147267970868,-317.53773179591803,-316.3025394721359,-115.47754355202991
-17.321485744392124,-11.991461388242927,-83.76382573873603,-466.92638900664826,-224.69128796669798,-50.376092480434416
-18.563603017761682,-11.862438643297851,-77.63706770899945,-633.129917228794,-191.46610878818592,37.434455114587486
-14.594513491061413,-11.800843039072658,-69.38106991663817,-770.5384116532399,-175.7883873932353,103.71132526089451
-11.418877398670283,-13.404151104082253,-61.52744814241067,-889.7306439523891,-213.48489717905306,134.22957809277636
-12.255702885658694,-12.771429394408088,-48.646312967696176,-917.6462091524834,-188.54341559125209,163.42370766933203
-9.847642784381499,-11.773872182784704,-38.28039237734886,-933.822891388761,-93.05492125890531,208.98914701267586
-4.247545394321847,-12.238208276174616,-27.09842114877547,-941.3346393359873,-13.277679656353602,219.74541607713667
-0.32838839885738663,-13.536089617274676,-11.758564399486136,-892.554929970975,-84.91919890674704,209.27780806916314
1.294236630790877,-12.098980342363825,0.2788203386524981,-772.6804079019466,-140.00024792530579,170.08842494070404
-1.9462753051037123,-9.553150191399514,9.405903894908523,-633.2746122280687,-134.41910302885387,167.09210859552473
