ax,ay,az,gx,gy,gz
8.130239404271277,3.8155406875206705,-30.97782696318581,71.36917990302777,-81.01221439036118,75.98692790824272
8.79455776361474,3.1319178740080926,-30.929106197901856,93.86438456837912,-120.49564514443992,77.13722824079593
10.859827939802447,2.056383998871765,-33.26709009171672,190.1197636745613,-206.33366665717205,96.4508750071329
14.966467539397051,1.3991132973995648,-42.22343756646308,265.09703798776866,-288.7894252315125,75.33517276510455
17.536104883241283,1.110772164492646,-54.90799605510793,277.7527930051135,-366.541638226553,-2.419798009103014
15.971524835820743,0.9079221857632305,-70.97389822242211,108.17817770491567,-404.32321281467534,-153.20842162358636
7.702783633383762,-3.1548993670665615,-74.19682280894175,-76.94847357780905,-298.60129708784876,-241.4889162185725
-4.699255700595647,-6.3695506160851405,-73.41300068569424,-207.3047113438692,-192.99428882631457,-234.38273214498662
-12.93612923265822,-6.25372389107046,-74.45207059184447,-384.9636030622214,-176.93359579742693,-127.71918804257774
-11.719335780189171,-5.571633177095113,-67.87262233915865,-577.5687386060793,-203.2179890382586,-33.61916656537246
-4.533482530667228,-4.93826322840372,-58.38524916480794,-724.5905422983259,-223.87927055754415,29.006321278676655
2.457794077626349,-4.191824333864662,-44.14744816531807,-851.5378585940465,-209.24036589920715,43.333596891140836
4.082738846813798,-3.9920385542097083,-23.958053303499728,-915.6093419813344,-141.03681006000653,69.44026658565365
4.199791251458264,-2.358514027613765,-7.112925311549736,-902.874224207961,-67.92226236416494,86.67240292070825
1.685615910861806,-1.0727760959693116,6.361583698491538,-841.8853250895822,12.441567502039975,80.35586294861132
-0.41826317366412746,-0.6318378491541617,20.446481164165736,-680.2034737653848,45.57965481272183,76.55074053794381
-0.4960938301554742,0.029109891207393483,27.03971831268664,-481.5569633263168,-0.385476243567379,62.638663900069304
-1.9043997247784266,0.8659426584430947,29.972156826947224,-320.378866329961,-46.69992599434531,59.55699889088239
-1.8293268474540958,0.6781072551785451,33.44328153849831,-139.88467120800865,-21.733751195347423,65.56313549673628
-0.42194021255348235,0.5681025084053424,32.987941556033185,26.727782846906358,7.701557953753977,48.70973416728524
-1.318831281648648,-0.332159179671732,30.43148026820915,193.24065043190134,27.29159547660745,29.8639905996187
-3.7328073125101833,-1.7766226233733413,26.92450442748685,328.9763960930878,38.05673966500901,28.82277575411635
-4.781682655698687,-3.913901477810916,22.906726601051655,450.14156873529777,70.23634550519901,40.67785555330421
-6.355761720250059,-7.201480664801702,18.81816577599638,578.2952602066343,107.1911991830313,77.68204283623537
-3.42362962589692,-9.701254269748187,11.946699351514287,727.6979465797383,124.47818468151878,130.1172302382521
6.1044973961441364,-11.508518883866152,1.9724249442314934,829.6337379301591,158.73593033400923,115.33522748313767
9.948535135057309,-16.059467349257815,-8.344426919576204,941.8704473092002,187.21888641076768,88.91907368210414
12.661270575678934,-20.519102682230496,-19.21283461678715,1048.7782080778438,222.05729778786878,112.89122230134639
14.667708129636962,-22.576099520917158,-31.784017739676884,1073.8804333157477,260.1989157672404,95.43723795330071
12.578843620575896,-25.751835441690062,-44.9003218779135,1139.4022021249787,198.14367537094876,71.57386840120186
14.46700309025967,-27.624673916001523,-66.88625665708918,1155.3991598131176,82.78975627345686,4.2200149653497165
19.668481019159717,-27.1163232895482,-94.37917001288882,912.8929295018235,36.504416413886325,-125.76974459140472
15.901661096922998,-27.920369126687156,-115.87820355913242,630.2983955391518,14.084284625859306,-158.8934301664366
10.23565058833444,-27.392714046064718,-120.68868968613104,196.40443597628385,-33.58117049684912,-148.69700132625528
10.630013009217762,-26.105444014883034,-120.73097563335864,-154.5919075057062,-84.18825673104152,-139.08644734911118
15.122128852379747,-24.233831220201353,-107.96276450998097,-487.71508420626407,-88.6969192492056,-185.76002123141612
21.49198588837233,-21.22846476796856,-92.1104370181568,-761.6793014757122,-131.9480891852434,-290.47350904283707
16.44187939375073,-19.150018535760665,-71.9847774970873,-941.5891538341644,-221.9972394860093,-409.498338631535
8.251888107527437,-17.4487752096191,-52.95793976412002,-1036.0323656077096,-263.6384792283245,-432.3183483987794
-3.7655942426069324,-13.867032911479917,-37.28180371907745,-1046.74725693129,-274.2663472981901,-370.88238263543656
-7.355303458339717,-10.499171708738215,-21.04062936470401,-1034.0918083338524,-331.5754497480469,-281.8631096435975
-8.447996848293036,-10.033413449419918,-0.9548044316025063,-964.7400971014508,-367.0343614377266,-199.5620931225174
-6.51663217165934,-8.82397407472958,14.012582367516886,-794.1772775997388,-378.68934903735203,-174.30635151098284
-8.961863033080393,-8.854616065474206,25.371568336549267,-573.6579013273428,-275.09950302653647,-139.58989525704538
-11.303523965784613,-9.493807992407078,33.28149182736669,-293.9997893377285,-123.71795689114465,-41.05444561955564
-8.244227609841282,-9.165632271532147,31.49322524751039,-4.242690038500739,-18.28254377778034,26.822773018214697
-6.647473472138887,-9.723622922991762,25.872564885223884,211.7845703907333,38.26265384281289,56.80044540349595
-6.947764981436209,-10.29877308926837,20.519102682230496,335.06342755450754,80.13370851571278,101.532236332314
-6.7672836559503695,-11.754880489452935,22.0092226921416,496.60371288146473,94.08132986285106,168.40746187273513
-7.366334575007783,-12.316548179801906,17.869489742542797,702.1679591510393,92.26946895012141,230.53225958801707
-4.655744073738281,-13.68808368553131,14.050272016132773,916.3377021013342,84.9619669973433,265.066395997024
2.656354177651517,-18.109722949980657,-3.5210711564648265,1179.2628357851238,37.110514990815,209.9702581187441
2.8022100535959305,-24.760567041101453,-36.31259755182497,1314.2276289591755,71.15131534883349,135.7427933190577
-1.4839916117621752,-26.53289978577055,-73.693681320915,1220.0522281847384,75.91369355036306,92.90620951779471
-19.39147742282831,-27.688409256750344,-103.75408708120676,898.710284085674,8.584353707106615,151.1560210835114
-27.381989349304096,-28.271526340620554,-126.3010767109165,426.4108790031231,-50.62179438974982,400.0863447544161
-22.261406275969858,-30.728707578432008,-120.26215317496587,-96.78334060671207,-21.87347867314291,572.4895222202503
-10.08795619294535,-31.82109454847788,-105.87788345971668,-399.2348038316229,-55.12065147087563,650.9017636959301
-1.2002467774669503,-30.15447667187774,-98.46803725785153,-693.0243891128433,86.11349300952631,590.2759721678751
7.7220880875528755,-28.573043529547657,-92.8001882298183,-1023.1452635602428,341.9741157271427,469.9372140160477
6.415820022109524,-31.21070609284496,-70.62580520756318,-1303.1471786860118,490.91717223907733,377.62852331777316
8.615608537666134,-32.577951719870114,-40.29421782918151,-1460.275630185558,266.8258591055804,387.3938193481776
17.366654674423508,-29.872876776934643,-14.451682094887358,-1453.5708561907268,30.30309032698917,381.07666653626575
