ax,ay,az,gx,gy,gz
-3.8174751017113513,4.296171288904785,-23.40652614955016,19.716284092034737,-34.557559110448224,3.944466257990559
-3.5426904283148173,4.886135917790476,-24.040514379279312,31.69215484895585,-43.86709936133942,1.4847080328414823
-3.0359352427815973,6.438088791480758,-24.9059893453117,48.58947715950889,-47.46929421716792,-8.567670010303894
0.19060767837717302,7.167380860398494,-27.9549865355963,70.70722448876263,-63.991206480967946,-62.11536568678651
-2.5611092622557208,5.665982561303173,-32.26954130617198,88.17346717944652,-70.76914779544354,-131.74594705821818
-6.6045076781857,4.281174238068002,-37.44352384486199,88.1903993336171,1.162029551933933,-161.89775965348642
-11.468148019721003,4.120318773447671,-41.97650340423791,66.99134231207465,71.989956111141,-154.21854396130354
-14.40007145831201,4.3631742418368615,-44.90915250657908,-0.6768023909889976,118.93048334235397,-125.6752860122386
-14.479410694996925,4.02767570134303,-45.553300028810575,-66.8520148720426,112.52771018671467,-97.59838796661425
-13.22135164012424,3.4897169745526337,-46.081583238932076,-148.33776492995096,81.53582085666987,-73.58109482734028
-11.738094934783089,2.746153518548281,-44.44448581855554,-231.32733216612186,74.30216270708947,-47.305052321713475
-8.387947288179223,1.8090797291660876,-42.19710518428865,-310.53135350558875,68.77333059456784,-26.757157571987467
-4.998613799066346,0.5648082855465724,-39.01676285522384,-378.84993481671864,14.17076171325927,-4.410100497680988
-1.601056120784909,0.04184660959295804,-33.22790123222574,-433.45782523219515,-17.342154189405356,13.555156965201014
0.6081062226398642,-0.5844012068010788,-26.087369930583417,-473.7406294435435,-11.019929710034578,16.115298675789845
1.1944425327747212,-1.300389440299089,-18.82710411016356,-492.7252025874933,-70.28633951366584,33.446326021025975
3.4212626941202227,-1.1673510861018235,-10.439156821984334,-486.00579814886447,-160.33975958187807,44.929712979500486
5.1783365211910155,-0.11755752752703817,-4.132413169283787,-470.6904228136753,-203.51118929472418,47.35778388755893
6.016961928467231,0.6695457534873286,3.548737626232875,-435.9483032227679,-221.09644084043543,36.19199576374081
5.242436819122425,1.8748732425145533,11.051858915041922,-354.53173310904214,-168.2482850191137,3.712737633770595
3.8189264292116847,2.354536981374876,15.403180648959392,-238.0278693472463,-106.33852406154115,-32.04724631070418
1.384808323235172,2.1968260596719356,18.11740496250033,-131.31756355770298,-67.9419618247933,-51.47520000600594
-0.8313687697745479,1.9041416804379518,18.925552492269535,-28.810060321209637,-46.13963633894543,-53.292262036423864
-3.8948792350624877,0.8536224581129994,18.91249054476653,78.95802132816031,-30.226314073618706,-40.96565380025542
-5.427481075414985,-1.1047021156707477,17.569045055290875,187.08603219761304,-4.421953005600381,-9.247858832127003
-5.814259854253945,-5.006596100318181,17.996461004139178,312.48484032103806,10.636779249946455,55.774757725744834
-2.1554632259124222,-9.340018128398201,19.22597728483863,480.5403406705241,22.133953819674133,102.34253567728874
3.384737618695155,-15.413581829378451,18.815977265994334,735.7103229000463,-23.96093325467767,84.78074725949953
6.857522439077227,-24.528160419391465,8.859870613704432,1042.8736290531938,-29.965558899392065,12.034891408601352
14.742342860474064,-31.507352480580014,-15.342224893945371,1297.9316171772737,25.247293195806865,-166.77712270960865
9.467009284677408,-34.925712519699566,-54.51089336087081,1364.6510774709525,198.20489406558704,-369.4407367441379
-11.785746854377383,-38.78092213641959,-97.61991599120255,1094.317383630026,283.53835521479704,-414.70086861788104
-28.264361181084126,-28.633240254085635,-118.91984027401818,559.5818133299537,217.5798743071266,-256.43674924939705
-28.046178280200607,-22.225629340111883,-112.58334440756079,93.47008689191475,-21.639051142060307,-47.370120171311775
-17.45535773443139,-19.376673456956627,-97.94138503252648,-241.24570430340307,-103.97527911516428,39.688727487878396
-10.962360385854671,-16.639953567160514,-81.1587175944998,-518.2772745583702,-27.54692162008578,38.034214137497855
-7.723723068859786,-14.156974102006098,-68.29874650195869,-705.1714896380225,-25.071440680349756,12.499799984541616
-6.839380845323055,-13.426956369338196,-50.93554806379849,-847.2293604740291,-109.31713186805956,5.194543011611409
-5.685817370474402,-12.509233613293786,-29.160072136706802,-845.0289060956063,-180.3552590268983,16.968921133902846
-1.6724130562179877,-8.366177375674217,-17.220000791460592,-776.2543660614548,-170.28715826916596,-40.02640301962272
-4.982165420729229,-5.337740658311012,-8.022212758095106,-675.3834764695046,-5.606720021706209,-92.26983904913868
-10.139699581082128,-4.620542985229389,-1.0938171594182442,-561.7416305383671,150.34761162999655,-74.0097202157722
-10.825693712906572,-3.65226565459002,5.733469290068696,-431.7022027326247,84.45177969275721,-31.36754126471452
-8.199032825219108,-3.0298880448635397,11.635292570176112,-312.1638550555476,-19.14784748773733,-13.07525133842397
-3.383286291194821,-2.9706255052665758,12.847392920871561,-138.28417744722196,-52.518704478745946,-8.549770304466444
-0.17053098128922203,-2.500879170991868,9.008389794571926,-0.9968201048126016,19.230331267339636,-6.952826278265814
1.8533452179262686,-2.927327568173284,6.449215635649983,90.2285469199192,87.84498338853764,-12.740478461680306
0.5677109405472399,-4.428242091435161,4.3994574293452064,202.9889532825207,95.26562089774438,-17.48994770652268
-3.5751034091556058,-6.426478171478087,2.1690089492488713,309.7389286904065,62.025625269682536,9.981988659379185
-7.565528371323402,-8.016165560177049,-1.5901711645324053,440.50256891881537,-5.030059228240245,50.27446838739644
-12.687021232084676,-9.03185292249399,-6.933233357011307,587.4477851121961,-51.99888734570972,126.76305597373879
-15.310295688938028,-10.864879555415584,-12.913670210053473,696.0750526417637,-13.69666139648356,217.34790379498992
-12.067304389442143,-11.20400641466025,-22.38164704639777,788.3349742863168,83.61339617339772,304.4677072091941
-4.803894026104894,-6.125327715158823,-43.95732355427683,764.7910558000683,109.28230000805155,318.63943647412026
-4.492584277283292,-3.547044410815819,-59.706887699982566,564.367807650221,103.79507261720616,275.3417412687451
-5.010224419069016,-5.344029744145791,-63.94548966470744,367.3786422540803,101.91778049552438,289.61699856202847
-2.83226561690142,-6.038006177222072,-72.1138027245028,167.06617877009182,46.72911719199768,298.3554414415383
3.1293039786364054,-6.579109446929859,-71.8999738061203,-58.52695844221118,-15.398342890624946,285.52038480441956
6.1705607555858935,-8.097681788112464,-67.8488349768552,-234.02825264424305,-13.101133345513254,227.90873023908557
6.251351319771142,-8.067687686438898,-63.888162228444244,-380.42269005124706,87.62268839306985,146.5681129312106
3.133174185303962,-6.076224468064196,-63.78971384633828,-521.6591095220647,174.8005449072874,77.90943720916914
-1.704100373308609,-6.65699735611444,-57.88885811789774,-703.560516112652,191.54426839072178,52.83364254631838
-1.2379823577847355,-7.828944312633988,-44.876981413655024,-859.0264760604924,58.737884705593025,69.05779078463326
3.5963895458271677,-8.873900112874328,-30.039334713992368,-955.7516486477391,-8.071316005189733,62.4634423989499
5.70129819714463,-9.686885400977978,-15.374154098952715,-961.0013421043632,-80.5317441143556,43.52748872626131
7.702678820104946,-9.208914877534713,-3.1617169594771934,-911.2991805279318,-141.78308616261006,28.85674468913704
6.798259899480264,-7.492236332556544,7.371050486278672,-795.4859067683781,-199.08439853078934,29.54419014846182
6.940248106596255,-4.536849766043473,16.37121609168204,-604.9411192495529,-167.54414929353507,36.95418458933278
4.745599038174819,-1.2212920915308967,20.92112780522852,-398.32312155244745,-107.38372174969821,-16.781941774276508
3.1474455723905774,1.2549145119552967,22.417930233906112,-248.72318547303956,-31.349883446793793,-53.86335940780522
-1.6008142328681867,2.400495685552113,19.90471477916141,-101.52156808793326,124.60831841157652,-74.12292376079824
-7.163268765814215,2.793563550225852,20.229086475486014,8.736991552009505,199.30379087125647,-48.947955052091345
-9.857416382267202,2.915233172337169,18.901363700597305,110.41360979456175,195.17669923614056,6.946537192431034
-10.936236490848664,2.0226667596318793,18.03854950164886,203.2719621450858,178.75178402694618,79.0402632198459
-9.658100738888026,0.44773453385297873,16.58020725173011,309.34174873114847,185.26606751219447,116.69713220725697
-9.623268878880015,-2.674070919365035,14.222525727437842,449.2141622395691,115.47317934864212,145.13758779171494
-6.967823329102596,-5.791280502165326,10.970342687106509,580.2092892042812,56.5064686738298,202.6374901395232
-3.3881240495292673,-10.864879555415584,8.658861754908202,755.6907485971418,-16.299617268332238,217.7675793305031
1.4375398890806337,-13.281097955554646,0.9433628752169732,905.747852839155,-44.14696368098712,187.2894599355765
9.233345557123666,-15.692236709442541,-13.194985857201509,993.7960220777394,-65.01415048078657,151.30621344396704
11.150307297147899,-15.334242592693537,-35.534544406089594,973.2660270338507,-83.51204513629108,62.870781650710256
19.405700006963304,-15.463652628139966,-53.553742874400676,886.391497967203,171.9566686703833,-92.51656472419545
-4.088389568440328,-14.197611272015445,-60.486492455578535,728.4650541304633,467.92225749470526,27.12918118790637
12.624614149570322,-9.288979777969795,-59.30680508572387,437.8703446090433,369.343981577449,54.140562960368975
10.673546213288246,-9.831050599344472,-57.5618256544892,311.3375659320242,355.09896027375595,140.33151677435953
14.065056693651625,-7.718885310525341,-54.254008393311736,204.51115394245414,390.7208262177823,109.88726168777403
15.902679196990942,-6.090737743067534,-50.97908788880851,95.22861204648586,362.2791611937407,64.33396165896345
17.037859190168703,-5.352495821231072,-46.4700552331881,15.146295681400309,253.08974614571054,22.046632281737384
16.54876182255621,-4.333663915996741,-42.5848515147945,-31.398502918054977,140.11454331305964,-15.678932874022816
14.353628978301328,-3.7473276058618836,-38.73181888932497,-80.70711285397927,46.022804475168556,-30.893199060022088
11.291811728430444,-2.691486849369041,-34.682615163393656,-108.584211480391,-41.88071578921588,-23.489493704985907
7.8570033109737745,-1.67894402996949,-31.085016177982876,-130.58512694586784,-127.01607073463032,0.05055457459496086
8.128159665619474,-0.7043776134953399,-28.11342312104941,-150.55345824712722,-263.4527082739273,6.562177292759298
7.9155401868205715,-0.3166312829894917,-24.811894945706726,-161.8629277934784,-333.03176751909723,-21.534071786202826
6.046714142224075,-0.768719799343472,-21.721051145829165,-136.3894693955362,-355.41486589299524,-27.921606003088627
4.515321741455189,-0.7604956101749137,-20.811794466870037,-96.58608703513143,-286.73635536178256,-27.914349365586958
