ax,ay,az,gx,gy,gz
0.41754178138991305,0.8668898248954273,-22.035649085280955,1.6868597737621664,34.51408034564142,13.84813071827486
0.7358299788729856,0.7660572066991599,-22.20302671996022,1.7085151011600224,34.89575549102863,19.121879668634005
0.8495204477117302,0.7647037487367939,-22.490410960635934,2.4777303764380365,41.22745741530387,25.783825335726547
1.1093843764860036,1.037425528153544,-22.429279776002403,-1.8747648542039803,43.55675856853577,25.582160099334015
1.4597044124117382,1.223751574305931,-21.937072230355298,-3.1312249959337564,40.775402455873625,23.02998953496585
1.761525538019358,1.408498586168891,-21.312225804396327,-1.6345260658840142,37.292052813397646,10.890825070505135
1.6735507704655674,1.5273773105300388,-20.99844913345447,2.383665048053599,29.34567554001976,2.4477287249389232
1.5476791799655287,1.5553487750856028,-21.010179102461645,7.310026454738803,18.768175987802355,-2.9081300084704265
1.2505951572261902,1.6832505525291903,-21.43742066591518,7.368676299774663,4.101203202296062,-6.655403953607777
1.0608854661678884,1.4678251601859342,-21.386440415999395,6.726460496631993,-7.058960002719909,-10.048071912605234
0.8944101367968695,1.2390907645460791,-20.9826587905602,10.083938548607934,-15.967871463667088,-11.397920653738266
0.9255396699312876,1.0505089551230822,-20.516392522525113,19.786427528155713,-24.551727437319364,-9.082605232784148
0.7236488572116916,0.9756176145388299,-19.8825230434837,35.05591468324194,-26.731245909382753,-4.358360215145603
0.7926752132923579,0.8871916943309174,-19.103607986142062,57.76987178399533,-36.535469812435046,3.035580633259892
1.6976874374610946,0.9429090471149847,-18.592226452694774,86.01270466101386,-50.79956327781039,0.5583014094759777
1.8628093088697473,0.6857520342654434,-18.78531978865899,119.68786664631541,-55.6194526581228,-4.800715392512227
2.7278945231486866,0.7394392001059616,-21.00724661020985,161.79980884002546,-85.86991484598423,-14.063781686945177
4.866132527359916,1.3327049402763946,-28.534051915254278,190.6300424727108,-148.48629401688518,-61.579404795401516
2.9024906002939015,0.8344068337986432,-37.15151876163864,187.36459956217578,-193.84179821740534,-124.79040316443526
-3.416804625992984,-0.3194160791183776,-48.08768467388303,164.95855414786067,-216.07166852028584,-146.61355934962472
-10.864658216566058,-0.3237020293325366,-66.66750442858945,38.054500798863835,-209.32422942523718,-129.2462123528712
-17.695560552627295,-1.5537697407961757,-77.10221416577726,-176.7295780465578,-138.75538242012772,-35.62684836703333
-15.213544225975099,-5.007117731773042,-72.03058160446476,-437.1287994449468,-58.290276370525056,51.06235969883645
-11.080083608909314,-8.52633401025172,-63.19408014450416,-605.7701127084055,31.91205741299277,105.80612505530846
-3.4944028825019684,-10.862402453295449,-49.67483971108424,-735.620192888819,59.2455921156284,113.70693591062002
3.6189210150396414,-13.774367259325912,-35.62459260376272,-827.7881987863462,46.92280852094003,89.27859872420304
4.284596756196655,-16.14201638815818,-19.913878152945177,-830.8039287028248,58.56299814994181,59.68817286932208
6.272149773931136,-16.90875032383852,-3.217169576543998,-746.4356754660856,93.61868725685669,14.733066649335166
7.101819504861498,-15.257080457097873,10.264174033929674,-587.937176172598,62.976398988890296,-32.627585522430266
5.8135531010161206,-10.732696065235373,16.08314096679526,-440.06512649429993,47.361328900746614,-69.91648026724906
1.5244448182782455,-6.787366104938463,19.626945064923586,-295.7558293256033,58.26207932964243,-103.1977859855021
-4.140679059531736,-3.6509528534823033,19.827933572334935,-148.8706760781971,47.76759186578347,-115.29905362701658
-7.772683501540916,-1.4867735716590584,17.756466160933766,-34.142330558644886,59.56455704209265,-113.45880195085292
-10.927368435489017,-0.17053570325811684,16.080885203524648,53.05487539576628,57.793331722009675,-106.6416597707424
-14.516062222702484,0.09316302307619347,14.127168634849317,146.79153907167586,54.61654030800959,-65.13854808376999
-17.751052329084303,0.5490527800664767,9.183212274653355,225.35097631026719,44.98601017679427,-1.4673740075318122
-16.84761913920499,0.6785335917994915,4.369187878844531,277.33526645780194,29.459817161512625,60.18556867049159
-14.005131841909314,-0.24497589118824722,0.991182381106039,314.6573209226987,35.92709045835153,109.91138863149162
-11.55469620104566,-2.3283988479236535,-0.8923799498533205,359.8364244354572,45.82131931590116,151.75444384334497
-9.539622871409739,-5.0229080746673125,-3.429211323981339,422.2130159706923,40.535614820207776,193.21785409675462
-5.396913624934452,-6.94008127835876,-9.359161809760936,466.3321363225911,5.251191317653046,226.92437119151768
-0.9081702927475905,-8.469714352159409,-10.841198278551714,489.9714075169487,-36.74029311740643,237.38840585122338
0.7739523781462949,-10.872553388013193,-11.846817544589658,564.1237600537493,-97.08805116705489,235.3719790636251
3.978264104047816,-12.251050322682971,-18.265817507437507,628.9011604378946,-87.44263299825353,222.59014764336757
8.984028377858492,-11.954417452597754,-26.50747419293824,667.1300317375767,-71.3403180436581,175.10069138885032
6.594949497955429,-10.646977060952192,-41.506044179224205,620.2566244322629,-6.3666662549696955,150.69085146125232
7.756893158646645,-8.553854322153162,-55.20236202938701,490.46271275728765,97.63778067610255,148.2992912417516
7.887501852014966,-7.5583859908329645,-58.11049203785744,344.0289377403305,13.139595474976256,129.47359329054868
11.709667137736568,-7.19475695161063,-60.11902365400859,242.69554009798756,-1.4660205495694465,110.47871309405004
15.069852105637242,-6.920230561577393,-61.19118793652953,162.63466682647822,-48.350255518582046,71.8313977076699
14.339887111267842,-6.882333738631145,-61.221415164355705,68.9803385099459,-102.9433358885773,9.011323113432873
10.922856908947796,-6.269442858006404,-62.708865464995945,-47.671721926782546,-124.47504745920398,-42.32014914358736
6.716309561914247,-5.980028430387139,-62.30621172119206,-168.72049055425697,-129.90489522788934,-91.45698931463112
-3.25145717825727,-6.989256917658058,-60.38452699095939,-288.8565773624426,-139.10096535318516,-85.05220066038811
-10.571408991386756,-7.1440022780219055,-59.788779911191284,-400.6431820007923,-148.84473480058512,-57.689115458907494
-13.84136342846303,-8.531522265774123,-55.48275340392384,-528.9782915686641,-149.48898079067132,20.797009473389
-10.76811154858395,-9.850467050099796,-49.7786048215323,-640.2241897510486,-191.388655660617,82.83027383883724
-7.634179636725461,-12.136908701190103,-40.37838812024626,-733.261341236742,-176.30459224637488,138.12670119660868
-5.24329614620591,-14.034456764427246,-29.559747474400652,-764.574944654042,-155.471039408002,181.42562602331373
1.2460836306849703,-12.729046559725232,-17.006650449782995,-765.8153888765504,-160.01685355093528,210.1577339537276
4.3479837041007965,-11.390702211272313,-3.1720543111317974,-722.574211589573,-163.3468112910098,206.75807312859123
6.8951915892736215,-9.031624982868363,8.137214846071494,-619.8009602515997,-142.80447749087267,171.27333784760634
6.654276071972472,-5.0835881066467214,16.660390787744358,-421.27326499215616,-90.51565930180554,116.74725364674819
3.5489923536507306,-2.017554669233594,20.292169653426477,-283.81020934976095,-26.831627374924903,86.20985837086516
1.2278119481930292,0.6841729999760164,19.59874802404096,-131.66281154467572,21.04040633028782,53.808300328150025
-1.1256258720343957,2.5002880091441364,17.691274602413134,-31.19359681130348,37.42604515167188,34.831466237816244
-2.9591102583862128,3.430790358270766,14.689981570866514,51.566071637163674,36.91015209168337,22.14663263819497
-5.905137089802888,3.593205313754687,13.07305045849326,98.37609199457319,40.03235403453469,35.06877253388442
-6.557278251336241,3.768252543554024,12.780929114949263,138.77342852629258,61.050428308443465,51.71450086036981
-5.809267150801962,3.4932750008666633,13.366525259999623,199.5326377965003,78.25536034971307,63.47176460311625
-4.913729132369788,2.480437292362768,13.554204764114376,257.64989712416957,88.14327307010501,67.6742515762627
-4.427386571226269,0.5824380764715049,13.336298032173447,347.7074109057142,97.97231036913401,77.52313959207308
-4.942377325906534,-1.8628093088697473,12.027504182565519,446.86038777068546,115.85938522343609,99.50600381682175
-3.8927706760916965,-4.857109474277476,10.050778828529966,537.2727331146971,122.88112513219093,121.27817975209547
-0.23166688789164816,-8.77852834390592,8.555884509096712,655.4871351926502,122.82292643980921,125.85286766489256
1.8752160068581025,-14.342819603519635,3.5280137552340576,822.6035524851764,118.2360574053508,135.37421885381036
4.591831713653739,-19.9953112070142,-9.613386330358686,957.0763683360509,105.38226713676085,145.43762995665574
9.748280973941164,-20.697304736828038,-31.553616629292836,948.7821523663449,76.68918391092855,114.07349744209415
-2.5519449880411056,-20.09907631746226,-52.89990445907537,760.9400077197811,50.25051049774391,134.1100891169605
0.48386122154584743,-17.449682356130804,-62.36824521113383,629.4398367069163,-117.04884919602875,-0.055717352784067274
2.205234173348347,-15.966518005704721,-61.644145201268024,428.8948123545662,-21.22583007113196,65.97633856247455
7.238744335387526,-13.614884796093783,-58.54811011235578,264.67321606721384,-38.90853277311678,58.78293506882628
9.455934054070108,-12.133073903630068,-52.83110367932177,152.36417665539082,3.970368932600681,35.00425770434497
11.040156599019516,-9.840541691709113,-50.46548473743305,55.76652842336658,-7.396196611676105,-4.025409556403565
8.60257880879834,-8.213459644618112,-47.53524824891065,-47.70014454399224,48.83456789278201,-21.836690764813156
8.289027714183547,-6.395991177487626,-44.7117093630881,-126.89863951714736,79.66972392038556,-48.4140936191403
7.988785622865355,-5.4713538128645824,-41.30686028242934,-195.6802452829525,95.64661843713509,-93.21625908937986
7.251827762357064,-5.057872405361767,-35.6947468414787,-229.41766633452292,100.19716968293666,-119.02873261864316
7.6346307893795835,-3.833895254728775,-31.219086936261373,-231.71764256523687,79.57001918382458,-130.1548337982729
6.5130652912322855,-2.963396208600372,-25.518998727756934,-210.57505015879045,55.580202377214185,-135.2474449580021
4.799136358222799,-2.480662868689829,-22.63974248915032,-175.35153226454216,-3.404397928004629,-126.62524100874943
3.837730052288812,-1.177057274604304,-22.31987525737782,-168.65710360635285,-49.691983511940876,-135.8395828165372
0.7642525960826718,-0.8792965228837823,-21.444864684708193,-167.3246242424035,-101.76582746131886,-146.63656813498497
-3.2796542191398954,-0.24723165445885725,-19.595364379135045,-145.02211836220937,-94.34301284304955,-142.66078537053482
-5.213745647360919,0.2185834609221101,-19.184364311229903,-126.07032324417938,-71.61371655205603,-125.01124238862796
-4.08518728307473,0.24790838344004024,-18.592000876367713,-98.65873913238063,-67.60906001774207,-114.37576972035589
