ax,ay,az,gx,gy,gz
19.452636684428416,-3.5503579650025068,-34.35862517346809,85.10388677162808,14.197035874236164,1.8718906695263104
20.61037948323664,-3.49960431106787,-38.808561681831776,88.08396549123904,7.938351037461707,12.732373341398004
23.846224647872532,-3.203075088867075,-41.281903132237055,99.54430040370829,-95.27779639263595,-14.612656347401696
24.742206475600543,-4.961869033483918,-48.276715768598926,131.390819524947,-224.60769785978042,-58.33832793483802
24.223480154284328,-6.6635151630405005,-59.259087136927825,109.53277935207308,-283.9830788021805,-108.91854024894285
20.032906806578758,-7.260170323075253,-67.52114258137424,28.407259705793923,-300.5331659706461,-131.06511694261056
18.19258730761021,-7.186637470130582,-73.10004816348082,-86.57414419545115,-311.8344461251155,-129.60205295005383
16.366255036103972,-7.894391179723044,-77.58834963859823,-247.87245348029154,-344.62889963322795,-125.14572228056451
14.63783335683384,-9.604030010686657,-76.79467438888021,-402.83854507541275,-351.10818302883644,-113.6034621786732
12.71798647886535,-10.088387715952644,-73.36980183596808,-532.0413625901855,-317.3038516979458,-96.2097453766956
11.52827287442901,-8.507831012712558,-67.87282144328351,-641.729200349555,-246.41618328393076,-70.59233809702532
11.699316684539442,-7.855626577898951,-62.714731590257024,-753.7581003510434,-106.03117686565345,-53.830444341273385
12.009433499132186,-7.3313053655978155,-52.84334571750523,-866.3816573372147,14.337707418999882,-41.434164094040966
11.62618346666512,-6.431726822236644,-40.92422974427248,-940.1646818359261,99.45598105316063,-24.374142575806832
11.393196220650212,-4.289283210082385,-28.88082726416042,-965.6478117319583,88.35052208316347,-19.77594145634276
11.49590243373054,-2.2963031142395773,-16.2927221831593,-945.2999924899426,35.58990082522099,-15.419919189511676
12.492991934257471,0.6266277903111134,-5.031405535725074,-882.7986660272533,22.00870259439645,-24.80375027643467
10.839701648213419,3.4136827709423025,6.036487737659035,-766.63674012819,62.08290854403135,-77.55278211733696
4.850370848855857,5.708387344900474,13.572406259276805,-629.6294493245233,130.74900560196255,-112.8581427724677
-1.5977410112651984,7.209017034070264,18.66655450104706,-439.6920919930851,145.10070024842474,-98.43970906925682
-6.201537021714195,7.95553534548682,22.075441651145148,-278.0468994671797,62.38103630651355,-71.31088195351727
-10.56675089516336,7.388852815728428,23.46617169596828,-72.07378530281824,-49.360925714462475,-33.061809370177556
-12.971754748538538,6.898500584407167,22.511043877828257,117.17500080240433,-91.96881801012573,10.62349907515327
-14.964734844381347,6.335015135211587,19.67803086410665,264.22911727470705,-60.07474231551519,47.20689268526803
-18.39480265320806,4.4755131528661725,16.69715287435499,414.03312266609834,9.210389466390453,93.59773055687835
-21.153083908773944,1.363554860039234,12.275190820915917,560.2156350499645,50.084664826869,177.24135078144212
-17.586740540957376,-2.2467483655159945,3.1918853068972335,667.2263174730494,119.2375174004883,250.2734609829632
-10.110767279892325,-9.590842053365058,-2.1728158775009714,749.2190452219912,141.02562143605076,325.8208743172765
0.7748924014115107,-17.06162005851554,-7.439206834592714,868.4201958310775,64.46553283346684,368.0079508838596
12.948575914458154,-22.855129673400878,-21.499567514768675,989.1191786838411,1.1577427988082243,387.6568083878306
24.839717432766303,-25.4483616449116,-40.06021872217259,1043.7125263744156,45.70146737525402,365.32480102151976
40.798344697111766,-26.11175586169505,-45.18833594492272,1150.3271704427823,286.7733308633745,283.5055148931105
51.167276232451144,-25.90354599004193,-81.3029576175152,1064.0615445216424,729.1693537424577,280.25887958157506
58.75874402884777,-20.385384938628757,-100.39392456327553,787.5240667151802,860.2200838225356,264.4812870040989
61.526216891031744,-17.326178475088213,-104.17846867950401,521.0146317290476,380.4374008419312,170.11066222116077
66.46210964494281,-14.220214708316547,-100.85909978516464,277.3603264163159,308.4547323351531,13.813386206698747
68.86351678268483,-11.545057547383772,-95.20865952546514,80.5296637563851,269.3708220898492,-159.7129569607561
65.6848194331092,-10.400103070826795,-95.30936756319372,-137.42131273655076,57.75805781268768,-298.15293949163276
64.20137405196452,-9.783066522204116,-90.5936737330463,-349.7961810928725,-128.84993974765234,-416.06406809362454
56.72500115582912,-9.480143138877699,-79.29798846956186,-551.8668587952518,-337.1753059361026,-557.4729395621423
48.8905552366588,-8.5190207946824,-68.8151609391723,-715.9817960559293,-613.600486287796,-639.0032895346875
38.0580470197117,-5.914199406131484,-58.092152731501514,-807.220480792523,-807.1313621718346,-718.2689075635509
23.38384687147588,-5.211640952453591,-51.994520828078706,-921.172824387613,-786.609701674216,-723.3630558053211
14.344101580125505,-2.3758304932395213,-39.538295320293564,-1016.707586130485,-693.0463397333879,-674.6899020469336
9.054531788953376,0.9982884057379854,-20.406565597357385,-1046.9715503731318,-478.4538963716858,-594.3492656788247
1.5949435657727382,1.4654618029788602,-3.236644434776599,-803.3248381267368,-183.36535859950814,-582.9320913539534
-8.29402625007452,-1.273636969210152,2.731505705852334,-511.1612294344616,62.733114803493194,-561.8825129284004
-13.011318620503333,-2.7434947579628783,5.532148278875474,-452.5187792110861,117.53267419036891,-457.32918655290683
-13.621961008000389,-4.065087935615208,6.2319092870609065,-304.7105513610301,102.44884809502283,-334.20481845818006
-13.19674929314642,-4.879144573921163,8.36436202245638,-145.510326195535,94.25752805802863,-207.39701392002377
-14.7896946835674,-6.193144685236814,8.637312775506437,-4.517075200182727,84.42930277287479,-79.79713267243085
-15.688074321717517,-6.669909324166124,8.112192293064599,97.73475280515682,32.34526368903736,28.073564422050442
-16.42580066158634,-6.387367329427631,5.750349027287379,174.6333323123284,-25.097482053143004,116.1351503493498
-15.982205733496203,-5.51496397085036,5.293965776945994,270.4154681637479,-72.54535468583296,195.64134869056477
-16.243167434435716,-4.569027759328418,4.513478484549562,390.21846918878356,-58.07336988319499,287.74484371939894
-18.465937695730624,-3.3405495530679823,1.1053906045921809,494.9871988671967,10.343754525907237,374.58634377691527
-21.688195267974567,-3.623491182876827,-7.102314470286419,625.7765676112647,54.072623193906374,501.78019579303106
-20.874538264738963,-5.210042412172185,-17.726612815580392,718.0726867440083,119.3082528079405,671.3061919062677
-9.829823825435241,-4.862359900966401,-31.430898648073185,792.5262988907696,215.1663193227268,789.9634391846056
0.5874635534166688,-6.290256007332222,-46.28053859219331,813.7285379131968,347.63215718691924,886.5276608687029
9.211988006671858,-11.015141444097715,-58.22283339950645,819.3010493341777,354.69211033974847,984.9134192034624
29.813175883290413,-12.262002863594319,-82.7236602926147,743.1949461715132,177.94670668061246,974.37064641252
39.7373135853286,-13.759835107271648,-95.84647709774609,501.69227607755374,-27.80221220928179,854.4589446483487
53.6582016259519,-15.380754952617233,-107.75800000464216,81.52715289198238,-200.79184547725458,792.0938937446492
61.47746141244886,-14.758922783150336,-106.47517142881394,-95.08357374844513,-324.5328504855337,368.4187757361809
60.97272231859495,-16.227581666692007,-101.3354647890236,-358.88987711872034,-246.93450997017663,293.66383874637467
55.80863793951318,-15.084225730416438,-98.06964699411135,-560.8750329160445,107.67847262564221,135.90709545498905
47.915845300071545,-13.593187282935084,-87.6387720228675,-806.4799570071617,292.23154665423493,-47.63250403519235
42.11514225391988,-11.917517432951346,-76.21040791602636,-994.1485860442145,295.4242312312729,-203.36309751989597
34.94768726716617,-10.847694349620447,-65.11094347208447,-1146.1326007443731,255.42715485021583,-322.932312028776
28.20344581991467,-9.811440612199071,-48.74149135541769,-1262.3580686196224,271.6847091471842,-432.492266565633
19.209658561654717,-8.52421605059697,-32.67056663630346,-1280.3052799940367,226.44282210283436,-510.1093899292965
11.485511921901402,-6.906493285814197,-15.07143740816519,-1231.861516766031,157.236418429788,-515.5580144784685
4.48550402962496,-3.7869419266505804,-0.2042135209496039,-1122.8090987685202,132.39510245674026,-493.3027370456652
-2.3302720952194527,0.31011681459274487,13.933676362874541,-918.2239172034895,105.49886295194528,-455.64472473137533
-8.680872998174749,4.254914594032158,20.526056483392477,-692.976003961006,61.61493587664977,-377.3282399945967
-12.09455576911705,7.263767038708417,23.287534819521174,-482.7511722831752,56.45005222742731,-275.92883359431687
-15.249275014471596,8.817947827305304,22.946646104511366,-289.62113037469913,100.71563079490846,-166.01839910076163
-16.562076220576195,9.54008839943042,21.50955839152746,-110.0299253795903,115.12767033699372,-49.858071741979714
-16.07092471911423,9.91934208119397,20.362206104548374,48.846195743849776,110.08227757380635,46.72333425014274
-14.320922746045119,10.657867691203498,18.120652994946948,199.64888917604935,84.66189038381935,128.44031380054207
-14.707369859074998,9.961303763580874,14.856833375386449,325.84725023191965,35.13311793980925,211.65432632447803
-12.891827734468244,7.795281682275878,10.437269132369481,445.11953588352856,-21.461602183085283,282.4940385300509
-10.637885937685922,4.814803327594576,6.8593363475127225,534.8543938503896,-32.69494437559491,356.15877104793833
-8.244071866280585,1.832726432631866,2.87937068188238,638.2703588156629,-35.6482475454923,424.3780760972166
-6.1859512539704875,-2.2903085881843057,-1.548585897611967,759.9316629178329,-34.97086610124656,522.9392742278602
-1.555379693807942,-8.352772605416186,-2.078102365827672,899.4642477310506,-35.3748971573719,611.002458695441
1.737613285888215,-15.693669212702437,-13.032898914302315,1108.0921376677568,-26.271609889835638,695.8989348655567
11.673340404966595,-21.04438316963834,-35.286577806824226,1194.3030135842587,15.417521379089568,749.0488006820215
5.515763240991063,-28.66622323138168,-50.7740353232253,1021.2582306765772,72.935398514496,890.1239768667958
27.45572860328706,-30.201621171672045,-52.91727820552026,1136.6768353447867,44.78430488879739,667.4916751597627
45.478071370927545,-30.029778091420916,-63.961193374683276,1085.41204815517,105.67470238289992,659.5908898189142
50.10424694531622,-27.957670251648512,-75.76001919174024,873.1634644810791,329.8380060444495,589.0720845748335
51.88741862922451,-24.265841471741584,-71.253734138457,661.0367695034457,379.4467055025299,461.635254435944
49.706610050316506,-22.98101472056159,-67.23820095156537,494.2682553756344,297.7860744970501,360.7353918736034
49.27620307954796,-21.30694341085926,-65.32954385556674,378.89800655093734,273.71605420978074,296.83853974524675
