column_0,column_1,column_2,column_3,column_4,column_5
3.2351363946402047,3.629284178942099,-8.451928881685676,4.069047538943529,20.167185500110836,-5.407512697355013
3.2351448487265237,3.511841793709024,-8.515006565991419,3.1227180253296276,14.580089294220516,-4.750791012631331
3.9150244245465555,3.2580833228022956,-5.419013932504485,5.016497095395348,71.2199528837614,1.499253936754511
4.739019973228057,2.93812467047738,-5.396665894741557,26.91341628199266,77.0424785074246,-1.0288409431106287
6.403354499174747,2.635691968743672,-4.290651617750689,47.29073330674712,36.681085617396135,-13.919738182660574
6.910083779403709,1.7203844137536628,-2.922185597408219,100.76628414980162,25.449525682679386,-19.051638918384878
6.8708215072309295,1.0453054533643358,-4.859064959377262,163.75955447162627,22.677787976528244,-9.641762182484158
7.482326974721567,1.1879734574883536,-9.458904741768405,189.53797311608844,1.877907172526401,-8.124542998641559
7.851698011745923,1.5986144717054054,-13.412241740640974,173.5326909701555,-29.14593693442412,-19.739947123434852
5.944414342060876,1.2330802499439613,-16.128811876437716,150.43001962357758,-41.99278126456631,-35.7934429177922
4.563884212810137,1.0206210701175327,-18.986726705318883,110.33075686279815,-74.29383729199684,-38.34118695847889
4.854514087297998,1.5906332486087655,-21.396102722351518,56.14617012778757,-75.0174472916258,-39.2763665444821
4.116244592549862,1.471244177291532,-22.784965067278602,-10.4487546713684,-62.268423273557644,-47.51773397855008
3.716524494256836,1.1227768821671444,-22.35199665420089,-70.82867908318244,-63.17864176098867,-47.813208754673965
3.17767544186926,1.0101359373451975,-22.074988267027003,-124.03163338651592,-55.49611206578221,-44.31172164753418
3.6962521383607436,0.9553104930203813,-21.937586406741673,-176.42598728608743,-37.59686988794358,-49.95187259204905
3.533159805555122,0.39410617802078246,-20.750768714346954,-234.03565880834682,-36.59324370623201,-50.68711282479541
3.667029759135708,-0.05814685120150049,-17.45978536104726,-282.0368016100996,-40.421042303667896,-46.00010776852094
4.565438363745829,-0.43438115163354735,-12.992268532934615,-315.7293772041714,-57.351343804076706,-46.31052181202835
4.790976109270866,-0.8594391285648115,-6.976795980354115,-332.31225197307924,-69.50690231128883,-52.93622944183717
4.429470454417771,-0.9604802719416821,0.3275914574878463,-322.9917614950673,-59.60378859248741,-55.41178404358284
4.131949793280097,-0.1652977705045357,7.191380129525737,-257.90325728665846,-37.28754978280916,-70.37884856957697
2.143773165553739,0.5038747527505426,9.601552202410547,-190.3996452194018,19.120727595136735,-76.32235897901548
0.4417115448547826,1.058136163337377,9.979247348069773,-130.77777124596335,68.002987093181,-71.0634503979596
-0.5097302081222639,1.3962343957552077,8.746056675371092,-72.64048810197963,79.53898024574568,-69.44614578877666
-1.7267812793591817,1.0333991957417406,7.802222414744225,-33.461841976313096,52.16961356684649,-63.43703426488935
-2.8744262780141705,0.4972118824749877,8.225615120826095,10.731131064191938,22.427243125607774,-51.933107927431436
-3.95709644795959,0.0882890842562172,8.143007322036988,53.456481357366705,36.39482332276621,-33.96849150340789
-4.8211412831414595,-0.40795526617544464,7.939933969956446,90.05356903218963,63.99963453334346,-9.484751944793777
-4.906447539592184,-0.6758270985925398,7.717895792685284,131.5063054599005,96.54478336335552,19.606573570427628
-5.473257027912206,-1.5105242495787037,6.345823952363925,182.10176578259902,116.60706273579076,58.42507957477144
-4.354850191466717,-2.5421147668115296,4.976550384466185,223.93430021520223,118.90592162398754,95.58520396153655
-3.3454095061651254,-4.351551283713584,4.3736596884918075,273.19296758713193,135.6474192991355,137.40298101600078
-3.2803376108981364,-7.379907936911835,1.6671160478046683,337.42427234295764,125.82416827810613,205.32566376096707
1.9212309808902355,-9.547053010490652,-3.2958384187643563,395.19558268760716,81.16562001688187,248.20900606488328
10.851441450354562,-9.715181740156398,-8.008209640530454,427.8858898856696,78.8034609628117,230.71826764211082
14.505679629403636,-11.196638716141523,-14.998320210231203,434.64342689621355,115.25804393999219,183.38845419472614
15.018828191710357,-12.347299809035455,-23.70387530492288,350.5524849507705,147.5884380913806,162.3330927054906
17.0149525776289,-11.341240927643678,-29.721840335657717,307.3396082408574,86.7643454737375,132.74516700006123
18.458411014654867,-9.32960324806834,-31.715080655618024,190.99409023301018,12.064511918538606,90.85060541090446
19.083349139208476,-8.15689040013131,-30.59959618406769,93.39503960636021,-26.796501866594834,27.033704538275064
16.83136630541918,-7.999445044720057,-28.583135100624993,4.254021364639624,-65.00907355529125,-19.079933416224836
15.017594519074558,-7.61963700764563,-26.653925423041493,-67.14973447069687,-116.3412492056071,-46.68180590217097
13.82749330985595,-7.017757549955105,-24.725427092454566,-139.46615472465902,-127.76561704408803,-81.33914034474009
12.57041144060762,-6.590238301446622,-22.672656839687452,-195.04621024266592,-117.00116948684379,-103.45339415911158
10.925764190449724,-6.059551075915696,-19.865675060094585,-239.8350701734876,-101.9017368834922,-125.65338420059683
9.608075768556011,-5.196157765516702,-16.853228319303433,-274.4840601165344,-88.72227705155558,-145.1281072489694
8.242359189688457,-4.207030533556783,-13.696500630945373,-288.2139166730659,-61.67722998465828,-171.53610766150547
6.447378401602509,-3.720876269863978,-11.123901308563553,-299.08153519278545,-37.07937078261006,-197.26889653486091
4.271883000149277,-3.407785089799949,-7.533782856324431,-294.416979709194,-37.733339496693056,-207.25351481519587
1.1124932630139646,-3.0879505909983367,-3.3108772212941955,-270.872566034101,-71.70920061799046,-198.06758074147606
-0.9042129956061685,-2.280752997046983,1.042172517958255,-231.19485992591814,-113.36950292685776,-182.17930385816533
-2.4572834049897128,-1.3979278866249192,4.011056478174781,-175.32611043392941,-82.25225941599949,-158.34872458623576
-3.9624075783966095,-0.7127079579136257,4.767602343735508,-124.41889459623064,-28.36847408392531,-128.5803911566539
-4.82555870053838,-0.26866892980245166,3.9101733994927668,-82.92532772493684,27.39031950654383,-95.44383635091062
-5.046174920582658,-0.09792620961724254,2.547269940564086,-42.67503741905874,41.69903255073769,-69.71836943404229
-5.1631881635594,-0.11748556984066043,1.3460867765953515,-11.539803305371935,39.04125870079236,-53.16599330588424
-6.291684718075665,-0.5490643772810402,0.886489955829791,9.972401051646465,33.65065663762291,-30.73394153617298
-7.148327259121017,-1.1822496569521457,1.9362884869535524,28.602739230432633,34.90881287053957,2.513700409155813
-7.388806250271955,-1.5727937053546275,4.434728611255615,60.180332943333404,52.3174227390173,43.02630025978981
-7.486961606692411,-2.2341613488348746,5.24446732988662,115.95383135398279,75.12937095663868,97.2321300940092
-7.285477236271002,-3.442264982273606,4.37663969091803,184.91398848341234,74.21554847739087,161.51555188748472
-5.194407819594865,-4.819089321103272,3.042261343911883,252.40310646040746,55.73532705308733,215.03666405383117
-3.4534462791578573,-7.280162321921658,-0.361190803686231,318.95712698026676,54.77757141214823,272.93265322567277
1.530479813112342,-9.202665709140547,-7.761616112049191,369.46083374667813,13.313517023111036,308.4960600105953
7.9329969536171445,-9.423118139050883,-14.835961302650675,378.7741580473535,3.50212008171829,297.7558333553165
11.513357629044314,-8.953809038790409,-26.10143350397428,333.4659509724906,-19.47152204865074,254.21616160797822
12.167171621508277,-7.298830343073582,-36.332661796353854,186.4531800835366,-37.50602087156193,203.6847904425714
11.423326985297566,-6.953561974463223,-38.99416671547972,33.01165589975109,-47.018118311632186,159.41796557238578
11.471837690780843,-6.922386240371957,-36.09088693193799,-100.67449948213691,-44.11419991397084,109.1587324926763
11.82957417318913,-6.4855423870155695,-32.51038026550434,-230.414258811012,39.67107637071053,56.08976782171655
10.927932487784178,-6.609162689969003,-28.254006762104773,-319.98483869369346,97.7515915563893,10.826313130019182
10.27007553246652,-6.712339010826587,-23.79400072661287,-383.62056079149147,143.12216832887958,-30.418908461950107
9.584332006901002,-6.546553550764312,-17.374963712374008,-427.6573992280277,103.89365226771572,-75.79175680977781
8.328404017306582,-6.108580380697699,-11.806512078414956,-449.76889619574115,28.202777121168648,-98.23789234720726
6.320101646875172,-5.722937215227519,-5.4297035784789,-448.5256607388272,-28.584475617223344,-105.25688338671375
4.742636761830745,-4.5160420247856825,1.7672579237698434,-387.5932149545367,-75.15934081313608,-94.42965767252555
3.958955615282185,-2.493272675187405,7.093052079324461,-318.7102320821321,-76.7900177026959,-84.2226153153325
2.8799295252084263,-0.34540453049135966,9.355081728632689,-235.14725771159394,-39.42339809641861,-75.98099803752042
0.46749085514895033,0.8077256477718843,9.539153182377794,-159.30752281277,-1.7207014297538643,-65.86589149311457
-1.6374216282665892,1.253473113565541,8.767599603358624,-90.20300729086217,38.49499509317483,-58.18543636614498
-2.2011040603657195,1.6175408985912194,8.525363528995229,-46.05856933831764,53.161717057243614,-54.07498650662503
-3.621499814934447,1.6344007304079526,7.9949747015704125,-8.28217475558529,49.24223786441956,-38.74568922238178
-4.392919383172444,1.482382459757599,8.01793337291553,23.34793719939992,41.19613890181792,-15.53805853051785
-5.09430490221477,1.0446399485898619,8.327616451036496,77.05422734568383,45.92637452304604,9.837976615640509
-5.546234946091475,0.09069797255344521,8.196557685231618,128.27454153112626,41.32697170095832,43.035790890734745
-5.7354215695472375,-1.2110626265609905,7.242903471634948,170.6869119427003,37.27879972516969,79.4516088197981
-5.261227596699405,-2.88615728692677,6.674243111356284,219.16616429044146,34.557604087000044,116.12710898598418
-4.734507337711002,-5.429028496657958,6.628162397013085,288.96392320178796,46.638842255680835,159.83707916447705
-3.3564099665398,-9.309217994146106,4.146882815574825,408.90412639353167,18.653416157164056,240.7980291296331
-0.3991753251772641,-15.310961711495299,-2.7719597777494243,510.70046932028777,-28.82290910537616,306.6700115562057
11.799374992741308,-14.721049635211713,-18.610803721312788,547.0019878287598,-30.522769719816047,307.91200383824287
20.430581256060105,-8.74533876838608,-31.024979800429016,401.39738772186894,2.7085984046044196,204.51310916412143
14.139738000114635,-7.176359807666323,-37.639611790174044,224.50700206068854,-1.391052752150254,113.57404826178606
11.709305765664293,-6.641435363600292,-30.408343298437458,91.50472928399672,-60.25315408850899,82.90932874201914
11.803356970855663,-5.160261289183801,-23.550860597769113,23.065376569241426,-49.335292155530574,45.223253120476926
10.858056490559472,-4.024152456818365,-17.60839654057034,-16.02015133983,19.13910881734809,14.232798877331792
8.788152324846676,-3.5902384236294957,-13.454353791333448,-23.4003491565238,74.11453096006463,-4.058022501213841
7.322336548430495,-3.1933142125836813,-11.768685905094047,-11.552068793364164,63.7417450831184,-8.159903052734471
