ax,ay,az,gx,gy,gz
-11.371599755706185,10.358127041493752,-36.839607420590454,109.05645406496112,-173.19695425351728,-0.6354113460488217
-10.410519137968754,10.978449463757773,-40.34610565346937,139.12490693712232,-157.49022286708356,-31.314546494722663
-16.82750311422697,8.676969449803893,-41.620700576513215,182.180312683507,-138.34489340480252,-45.81835534609036
-23.571832909261,5.683913762379993,-44.33796426809271,261.6716971392387,-82.49994820371221,30.203414912680827
-18.404714786510425,8.961982454627904,-52.71399351574419,288.0001925966284,-36.96073794764066,53.915239503723036
-15.370583695450122,12.802113557859634,-58.9570357317054,214.38762050216368,6.243880489504813,-32.3984341865975
-18.668351815972635,16.202151050701353,-70.2217556106026,144.1134727950861,2.05879982308167,-88.64700809893121
-27.794635885146146,19.016654473338445,-83.78585981959466,-55.028885906395665,0.9237774450472315,-63.68364110729417
-33.829367125522744,17.08066172439418,-83.30091857462205,-292.1965899558901,33.683507528936346,57.89661969905137
-31.652789869565275,16.805708002093372,-79.79903084623292,-461.8187266827251,43.53867044427008,177.64106144491282
-23.927260891747416,17.662423563652602,-76.70286751294621,-631.4169726135674,56.64591557200013,256.5544562923323
-11.819237827988601,16.348848920831355,-64.6132864671466,-819.378438790512,104.78880345449336,250.5017021707683
-3.8011513834543296,13.168858233184649,-50.86560035210613,-905.8249788374933,152.20951867917518,225.30445686046684
1.6597816163280565,10.792771873850368,-38.451188308161505,-924.8521117301266,141.3991430609092,206.44623608686882
9.36393461878412,9.170712566984312,-24.827985814345645,-941.9621130285468,90.81352607236548,144.53219043011433
12.175923220790413,5.252622024197779,-8.8031296181157,-902.8390484751899,22.458605643360162,49.587652334887885
9.067604921121509,1.5558356969216527,9.299806692698716,-777.03849951359,1.267469597923243,-11.15490604468558
6.0552689421948065,-1.6421778719124558,21.49081883727393,-553.6830286419932,18.274782387252422,-43.803145747275885
3.154004207795107,-5.160831071173575,29.324485102216197,-357.9352586553198,58.429761672780984,-63.32988967189495
1.0939469743980372,-8.578053171659093,30.19503217724483,-112.57846035839663,105.67527772685038,-72.51233806848967
-1.6585242060126564,-12.836063636375437,34.75649766474439,110.82604951550077,115.64067361316754,-81.81927008630899
-9.395789013440918,-18.61260662532323,37.01815968537726,406.5815298007448,85.3345701913957,-13.622783357044064
-11.822590922163002,-23.326637897757994,35.913315154912425,706.922366369481,130.33602796924782,78.34504538485866
-6.8579158601918335,-29.296402938505597,30.751645810195246,1021.630373201978,225.61755202900144,175.884459234299
10.00898611058434,-35.451845569160604,21.354599386438927,1324.5660855249282,329.068890044681,154.63087180986386
23.290172998611393,-43.92762936850049,4.559788940412355,1686.5908616627007,444.6035220545831,55.37257805927168
29.57680543883981,-47.0707360202288,-41.277427560409,1968.9586943198806,393.5882898749444,-117.85078181086901
16.124191611146546,-38.659499283746115,-98.35631141767854,1880.9797902351986,319.7627963004053,-277.3993853642624
-1.0402974676076353,-17.788164595192605,-144.0870671784627,1487.1831893846695,104.01549611052234,-282.76140208590004
-12.012459879788409,-3.2156173132497092,-182.82620244885084,868.7141899255481,287.7512253541792,-250.0934629550351
-14.385193144948289,2.510210126310285,-174.0612142769689,300.5872889905546,377.46325999025424,-137.8138471149319
-5.027545577741171,2.771332335141694,-150.2353844839971,-127.20591455744533,38.46837291580531,-63.46066034469656
1.0511950236744358,4.2399875835289444,-129.9462307714738,-509.23147830874274,-44.653155120486325,-67.44162140325308
9.170293430212512,3.9788653746975355,-107.04208273969023,-813.3365822250148,-45.04420972857573,-114.7797666838903
14.852530645505306,2.5827207878316876,-85.75496437351111,-1021.6048058588983,-239.69970928793833,-214.34738337207088
17.89839756617601,1.4233884770328484,-69.94177224704018,-1159.7661173576525,-506.8805401557164,-354.128658493832
10.221069317115148,0.5272740589244179,-50.630883759898126,-1177.6406241278357,-757.163872068377,-409.03934783058014
0.3793187784790129,1.0646074003720363,-33.76817315683994,-1157.017418408188,-717.5428730301217,-457.7392684827955
-14.140836406988882,-2.3932709669780814,-18.58033309389463,-1067.3728647923726,-619.1023151213112,-348.333673486925
-19.773196346437473,-6.2086730006736115,-4.892583537221566,-980.296781314148,-548.665961483547,-174.60567294353714
-21.627876561652535,-11.060181134258775,13.24723680951125,-764.2233927158045,-494.67150512995386,-27.39938990933873
-14.938034546952508,-14.005036092925677,22.68703518399117,-506.1864496616156,-305.01002020658836,67.56400934061871
-12.530093792961427,-17.531652890850996,28.81020428321758,-253.5345758515132,-66.31456262388285,101.63857147764446
-13.890611754224272,-20.6018297442861,29.99049343260642,-15.921748550367143,134.47668013786017,121.90970230898034
-15.60362374057093,-22.596082504510566,28.02055060514635,207.58125846490327,256.9438343533345,179.79249049456232
