ax,ay,az,gx,gy,gz
-11.311574292037552,4.748610893818276,-30.789211003991664,-29.463300170003446,133.3793475586621,-64.8482585228756
-11.498553306231834,5.214418262512801,-29.481670038064635,-11.182329148892732,120.76056033405574,-55.089922182083534
-6.4310939882085725,3.13140643771686,-36.636733647899135,-53.543572931361005,409.67856486690994,-123.93165880811911
-14.812346291127676,7.312191588429344,-28.443444459249022,-97.49741866806302,307.430239071521,-0.6203110804234843
-1.9645917824728967,5.742880002630322,-33.73757482781307,-76.41176243403808,208.26313061003881,-7.551327906583083
-2.4012041822844554,5.118632521908012,-32.15776617455051,-67.05428285700988,172.95361992956086,-45.565145592355194
-6.9798937965367,4.633799218435822,-32.379844758076004,-38.58262752895261,122.9570717008012,-8.704693194139386
-12.204481093154804,7.768157956376802,-33.70641165878069,-76.05945460729306,96.70423400784938,56.84063621498683
-3.9232789644975528,7.5975806100943,-30.453632878516665,-93.32155401772407,38.83554124815224,55.683334527131706
-0.8459980308895644,6.631522370090512,-28.69603014509042,-60.0947271286838,12.768698469320004,12.777555369992365
-0.08463260642477999,6.133895765647136,-27.476730152528766,7.738306920777364,10.277941180237235,14.23238331376717
5.738287535615025,6.2286974061772185,-28.787551452038148,113.81215773990967,-15.046890142266117,7.206892880435722
11.590402646537797,8.856572639002462,-40.434703869550695,225.97693195476023,7.229527182153977,-92.646133333117
6.706970042484696,12.104430918892952,-68.70888311595016,168.98540039498502,180.344867557325,-185.46809254624827
-4.490120607528637,12.545963819078045,-83.90043596919817,-28.035698994962196,285.5871538133301,-185.34704823705934
-11.875463634844516,11.133780211873866,-84.78415783628482,-238.7416940237814,235.24321825819894,-76.2126461855891
-7.365332992463507,10.902516694317782,-85.1922313339299,-431.8037588131834,166.40640213253687,12.55974122012394
-0.9867243415726288,8.929724077888995,-77.4998490833055,-654.898917715844,27.995022858540985,65.43970266777437
4.056132474582963,5.923298349659893,-61.63123537865926,-820.2611896691171,11.911875337608665,75.28135948155827
7.03631553415322,3.290502616461117,-44.07882644618977,-891.1724887522608,4.683004222171159,45.599917128328165
9.989599858348159,0.9194775031343345,-18.8045122608547,-869.7519104594775,78.81723104997961,-11.005847202161991
9.907591518789264,0.5999730122128784,-1.2999961986876087,-752.142766597991,125.5967561345229,-41.13275885587601
9.099645357455026,2.2972176077237765,6.808660383537727,-594.6017940051289,129.96878473308675,-82.15431440331017
5.876389579432205,3.7287551830638535,9.959420789390485,-434.30730940323735,130.60254518119788,-113.9610848845486
0.8036817276771743,3.8160120563545177,12.838897607982418,-301.12215759265075,62.9692834469022,-114.58828466549504
-3.615583674472578,2.934258389417275,14.90124333120952,-165.727045047631,14.352115489523158,-78.19921620306377
-5.846538543832766,1.7228311974532733,15.882719139050378,-58.625137683788395,-18.679531551366946,-53.35068931671848
-8.284482462239607,0.6741085511741196,15.658672355375478,68.88044456230737,-16.61390549455749,-26.458186575207282
-9.452937284274748,0.0862727732159579,14.709343816641702,164.82396921240843,-25.885112298369723,-3.452879128787729
