ax,ay,az,gx,gy,gz
1.3928150410650857,6.159005566494095,-23.68598241865474,25.392855886069526,-67.90661474916139,-8.454673045245638
1.2465340711960253,5.885842895161549,-23.278073477586176,41.915265217552324,-101.53577083477597,-9.53290535540952
1.890904364991994,6.011413835246279,-23.055244043197824,57.21814216224145,-120.44088220055966,-18.027949851120812
2.034039507552042,6.42404151727836,-23.298783507370505,71.15205992295883,-124.20617533717132,-33.230422474197304
0.27788141229606456,5.681626272351516,-20.767178980443056,91.17053200385702,-110.677544994765,-48.11857451864834
-0.7757085839472216,5.529840104691684,-22.46409066137931,138.13904448878571,-119.76924807008558,-47.744483221151654
-0.9683905066242098,6.149305932291307,-27.120177230992894,183.67672985266537,-143.60649235184866,-45.60689356467796
0.9416509744976075,5.504411333943836,-33.6713626020105,190.5254580566604,-167.0130204445528,-89.17398027173738
-1.3351415403998648,4.144889631899129,-39.624316479764296,170.04717088409492,-131.7981052429204,-128.49655948211225
-3.260912158066742,4.495387224578222,-48.19459867861613,133.1715210155799,-57.56863975492054,-163.47842131060202
-7.909658463959301,5.193760887178897,-56.52973028611931,21.81867175848034,16.162998561428168,-178.39173997352515
-13.626937445812954,3.8853588789056346,-59.07575318821306,-101.93057216205698,22.186209249083245,-151.28860264045608
-15.8187926233671,2.6396112645368617,-58.955687445919104,-230.0598563058421,-1.0512306257615271,-91.55694445831399
-14.0697126395564,1.3052561809642504,-56.58897670043904,-360.81590625265227,0.5311205106715347,-19.72643444571157
-9.48335857529258,-0.00367013186051406,-51.95333800833403,-519.2452747322899,44.47334712433062,28.63200940524894
-5.120620402244366,-1.0682705236853425,-43.35552982052834,-618.855274949399,32.01403591471264,46.43686766970564
-1.5113078697045397,-0.8800451896961213,-32.101332622537726,-673.515597357138,13.687232469235685,46.670707499675544
0.37068331791192005,-1.3112856833065234,-23.310056055227797,-674.933841168951,-19.570191689363973,38.255881600344054
1.285594760282925,-2.1776989546635925,-15.287409960419815,-648.7592471965918,-86.72285649346547,39.65865842788768
3.2132004438800594,-1.3139072060640333,-7.706490450252273,-604.3131639089394,-166.03624106510458,55.02287900510254
4.040553026150229,-0.12426017870597603,0.49940008530566316,-555.028011763199,-189.5279686474278,51.96513486074283
2.7229756882256813,0.5077889581296954,10.593311310822331,-445.36735544607217,-134.4584265372416,39.47855981444674
1.5115700219802908,1.3786588181745316,16.7321311520836,-334.1138619014822,-70.67074834467998,27.88068098294656
-0.428618970852892,2.2466450031861065,19.552365334612904,-150.84923542629738,-35.12499697104981,12.4378147230064
-2.129462935925408,2.4859900309467737,19.012593798841586,-2.685487912793288,-4.187096148295041,3.6415572624572006
-2.4136360028394965,3.0042650801065087,16.05577828064601,92.72902728319673,31.10489182240816,-3.725445990697522
-4.913520104401074,1.8206475550907248,16.488329535635167,172.2382396048218,63.93055118284592,4.392361380208077
-7.494671411445462,0.5187993537112374,16.34309717486911,299.44920432665117,76.54977528067201,31.48842060183188
-7.124250245809292,-0.24091794141517292,10.166527405899696,407.4098031355328,122.67363313313096,65.1414325445398
-4.755966586674719,-1.2685548623591096,4.5365451318711285,470.8071365895011,175.0571630259724,89.80183497216103
-2.9146090017996653,-4.117101490669523,-0.3400115016490526,537.9084195475555,200.7614558156341,110.11050962231556
1.1115256491842582,-7.380897323769526,-6.608596719407068,619.6320321424492,206.56917733262185,116.42313642239975
4.987184893887106,-9.072303806915006,-18.66629064257451,691.5941425974787,226.33781829472935,105.12358688070422
8.236300199545052,-8.370522164729566,-32.29427669749047,686.8586238883125,287.6811886681886,114.32853973914924
15.647869339577447,-4.699341695112503,-37.70903195312746,674.1463357325948,338.05479706284706,108.37820738415294
13.852912707510319,-4.281208815289651,-48.822453379039786,632.6258718423235,455.9931736390877,94.298532958118
17.686103283541506,-1.637140962065022,-51.32574546018613,597.3218248669358,497.28425428807685,93.33722056293907
18.84874862649721,-0.32087438551922925,-58.25914884924869,574.8776577785136,318.2539113708222,49.64194139303742
21.04139026087861,0.5051674353721852,-69.1232634609218,528.1589764123756,236.41285455639192,14.356507229227999
23.79451346081565,2.1103258197955848,-81.83057072340024,329.690042248184,168.93381016898044,-51.172386378871785
22.382036999069246,1.5254640925950937,-87.13600848004907,96.91717204059478,83.74533094548558,-89.51005948925015
19.17617681891021,-1.3437925654996479,-76.59434116754969,-246.8475637403849,-123.40110569833999,-100.45491700185458
20.77111126457932,-3.0745218900077784,-62.88194207984189,-489.47814597303915,-246.3725438167241,-136.96276722749093
23.483076557223463,-3.672491230995819,-51.707701325955334,-685.2393092809986,-192.6543966880343,-230.71130471108336
17.242541632970806,-5.76105841190407,-39.413021745508985,-790.753240900296,-100.7870639352311,-307.34759024275314
9.14675505322829,-6.365581559785886,-25.59235376791604,-757.4908358484571,-91.19412570867462,-351.2098604123082
4.301656692798229,-5.201101150899925,-13.52889249468208,-670.8898801632158,-103.17763053780452,-363.57925339134357
0.5832888135459845,-3.279787121920815,-6.576351989489694,-571.2423921706744,-122.53049799057091,-340.87817707268533
-1.9234112471851186,-1.0121699366746275,0.03512840495063457,-458.5588579618627,-125.25871672431161,-299.0294985331738
-4.597626612121113,0.21496486611582352,3.8442009716127266,-335.9373931316062,-142.91808047572653,-254.5346549222316
-7.263190951957324,0.9073090263742258,5.654362435673411,-233.44896092675106,-172.92665148094397,-187.21998001171596
-8.066949829409904,1.6963873763847488,5.6947338861390655,-126.26459500636821,-192.2695571472318,-127.95180705310167
-8.416923117537495,1.9952409707408936,6.012986748900785,-41.40957347762863,-196.43017591567602,-79.61957842971627
-8.941489821315255,1.3435304132238968,6.486958063458601,50.25092112960701,-190.68274942211096,-34.20222096040627
-8.938606146281993,0.5478982563195989,6.713457629707469,131.47041489823164,-169.7228885189909,1.215862254933158
-9.043204904306645,0.3371278266157915,5.640206212782857,221.57372498750632,-125.25242506969359,40.94241812224035
-8.639228247374346,0.5780457680309644,1.8214340119179777,297.86475597201206,-60.59912006260215,79.9522496676443
-7.534256405083863,1.474606551099399,-3.0291695463028545,348.1083368378981,12.858044821035257,117.90351032356568
-8.635558115513831,1.718146015272082,-7.338690807373614,402.24173317137746,89.3760996763414,148.47282504661453
-9.957592042126146,0.674255653231583,-10.080803611729118,456.2652877013171,121.81036568908289,198.9764609700455
-8.602789081044957,-0.8210609276521453,-16.958106413780964,541.0720732113185,114.82715336762763,303.5972397858593
-4.422508891919442,-0.5400336880470687,-26.281552100865433,562.8826182492506,131.60568547251916,344.6723069596297
-0.6897226375008922,-0.7605037519536635,-30.27832569696524,552.1141892182267,138.94463843216855,373.72192494014996
1.2111435139696398,-2.8952097333940916,-29.34558789984317,585.9493969925815,100.87226342485017,391.3574328344715
0.27525988953855446,-5.414230951085492,-37.17030902645915,676.4244390088711,67.82403678229983,338.59850088275465
5.508081465804351,-5.910223056806392,-52.1433984082535,727.2292878971399,109.58882659357107,306.778195499822
9.591889617453496,-5.933816761623982,-59.7251043752483,531.9850888769615,68.30901849243918,268.2622588419329
9.600278490277528,-9.025378549555576,-65.5063485123852,360.93466123356745,64.3699183970046,243.21387104620024
10.985753267621584,-11.750975760538767,-69.47612042408265,175.0917671263715,-35.97699186724057,241.64488967583048
14.181127356750578,-12.472943127957034,-73.4278038287533,-93.20771733871807,-115.23873244055672,215.71802960405614
14.885792673969277,-13.515522728618777,-63.05705980004357,-388.56996768641113,-80.81263343665908,137.11822352701128
13.24760310280125,-13.55274835177542,-55.040705359853604,-548.1879345843038,-35.51429310054005,91.37002988570353
9.408120872152042,-12.177497513185651,-50.12875816910704,-700.3122786798541,41.62244112553845,46.42821664460586
6.694320513577645,-11.2376816046183,-43.73250479305828,-848.9025479460051,81.81641450050968,24.126922546467927
5.048004221861339,-11.467851302727682,-34.88774916149515,-947.2492363462701,103.66523377070139,-7.065790288316818
5.805624298781741,-10.947741187637689,-22.703959993691477,-956.3265210464243,35.566985707966005,-26.880045746404978
7.678178004471165,-7.855130790603092,-11.397594492826412,-893.5326621312348,-35.393703053694594,-58.961454795985624
6.481977170219332,-4.494338615475217,-1.9286542927001387,-797.6121930430453,-73.7932441011502,-80.12369725598545
3.014489018860798,-0.6794986987466031,4.3771565482145185,-663.2085563314357,-84.10002297457667,-76.27923413209697
0.547373951768097,2.9686123706043728,8.540396839416218,-521.2271459369675,-65.21850531361059,-69.55633902046247
-2.5420906179574887,5.772330959761364,10.869357657188141,-388.9372430247382,-41.57420510680027,-53.401467179582575
-3.8240152463798998,7.711209191215791,12.249065084465675,-294.976886502339,-31.392735021182762,-40.56518099743465
-4.847982035463322,8.339063891639446,14.059488700802111,-204.00270655301952,-30.21462269395775,-30.706682515542386
-6.357979143789107,7.780679544289807,16.124462176892774,-105.81960117282313,-36.37520117410635,-14.07757720782893
-5.8863671997130504,7.845431156400306,16.848002457965542,32.46782150403763,-31.534035097812556,10.107280991579971
-5.079200342675708,7.999838846817647,16.478629901432377,141.74206536670752,-29.608002327869926,21.166436896411835
-4.742858972887169,7.237762181209477,13.461257207538319,267.31615127874755,-17.902903215587585,35.400519012864116
-4.473104281139386,5.40872575329472,9.646941595361206,351.9748207529496,0.676352871437591,55.20690990267975
-4.418838760058928,3.661218683138526,6.837717808413444,428.41973512332123,24.532209964778982,79.88225501001877
-5.175148075600576,1.047036189349511,5.319331827263628,535.8489512692555,22.091047972985628,101.74391974172227
-5.521451231867652,-1.8513193713535925,0.9007552194804508,664.3350246603377,0.12609524463623306,145.5789260745992
-1.8822533398922108,-4.983514762026592,-6.3039757749844005,750.2630354537262,2.4359189462783317,171.4174408294454
-0.36622672922415295,-7.159116498484177,-19.028322935386644,804.0094950281971,55.506812106138895,202.80231128235567
1.9593261089630059,-7.382470237424032,-28.22331400735312,801.6391141508566,101.59423079226845,223.02421352923662
