ax,ay,az,gx,gy,gz
6.735451615652047,10.652819090081547,-49.20217389852289,54.564601901401375,-93.10483203385716,-64.19689801941442
-5.9368023438638575,10.87805451309337,-49.34240576103771,80.7975651137634,-112.22342945411441,-62.14576690708289
-4.138280682500798,12.37882358966468,-52.73342350493212,116.53699996475875,-138.04770323154455,-101.00295946851054
-6.660533223349607,12.284215107077626,-55.03716406823215,162.738596202348,-111.28118659707988,-173.13928608756558
-11.815975155187376,12.96616457547163,-63.31612666375626,203.79195419966703,-18.653719191098524,-212.7720761077653
-19.77605433732161,13.486751352752686,-71.01062975010043,195.83667747857783,39.05025149543778,-215.99164599235218
-27.690029893423578,13.998213454048189,-82.16770724990994,149.15243390596325,11.204141618050786,-176.58745311789582
-28.79075396494404,11.101849197791685,-92.225021170408,40.301292597667626,-117.88264954957563,-94.11238836110407
-26.75162900522507,9.119393278404043,-104.58511516199707,-125.4695775085112,-223.8960166263641,-23.24295096572747
-23.988773166020348,7.154226218778506,-107.3167550044091,-397.6874769238445,-239.96601177523746,74.9899489720108
-18.502921914284638,3.7430381384949767,-96.61351007335476,-651.9393695697273,-274.2935230789945,176.21670312521962
-14.161497129579148,2.7590138703686993,-84.7158930804019,-786.9062940408863,-340.5794916529962,262.03668199987357
-2.9684011719319288,4.692484687097052,-76.13485568514552,-904.5704316129131,-419.7836001920192,277.96596504012757
2.246111030759688,6.555359326463489,-66.6456729062743,-1028.5070635558513,-434.4973803417766,278.43420499201784
5.9675380945520375,7.406835669746989,-50.9416252890321,-1129.030737412068,-401.8934723070802,270.72625501474755
9.081453836148322,7.704588254538737,-34.35584582392272,-1179.9579553179651,-355.11798197461,241.54794244346974
10.417018252770662,5.691396584462916,-17.862273610877875,-1186.4571258502017,-309.99021602668904,213.54287110549228
11.723287657018332,4.074407950601922,2.2201777411165353,-1096.337503601934,-239.60918891959184,155.03544868612278
10.112061976411372,1.4796382479731875,18.638351315754434,-932.7575162244971,-167.8844332120957,81.55731445108685
8.045562988735739,0.4888905343838705,28.46466685998663,-682.8672186997089,-104.93569481828412,71.34824276156591
14.876103333079344,1.2985854665756245,33.82709486286512,-436.48655970662725,-89.19995095814473,6.1572353058306515
14.978395753338445,-0.20602557883170966,37.48320845644508,-161.14081741266713,-82.3319514176499,-165.11437368132346
-3.2334970216174854,-3.8491725275901,38.010518679189175,74.11446032350216,-60.16715295653126,-208.76922482673427
-15.558533047577852,-3.9562674088942287,33.086555369721765,315.8866776977747,11.602265638683622,-165.01016027664633
-24.447888441925045,-1.9646868135210356,22.076913423994625,481.7146970903894,87.92825927342128,-76.55170930385397
-26.559530563423944,-0.7434209697703649,16.354300842739026,566.9252436584292,181.85479239208274,88.39217701037099
